Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.714810773421	3.32471499936953	-4.2402045	8.78736799999999
abar1238	-6.06887199434	4.1675712537877	-14.1527225	2.09442374999999
aben1249	0.744105961905	3.32631932788789	-5.6791355	7.56037624999999
abkh1244	-8.2937883411	6.11679454021311	-21.90221	2.0728945
abua1245	-3.098382966	4.47341172920252	-12.4203825	5.21904449999999
abun1252	2.504562642665	3.81712989410517	-4.79796625	10.34932
acha1249	6.52157621175	3.50187213380882	0.199187625	13.7021
achi1256	2.1145626220285	3.5809121062668	-4.776962	10.0232875
achi1257	5.545838883825	3.41488662723874	-0.3630204	12.582035
achu1248	-1.25406504398	3.86122879935521	-8.88199375	6.6748625
acol1236	-7.40834813934	5.53897953039651	-19.121435	2.32840725
adan1251	3.14470461945	3.81580797256574	-3.9129425	11.3296725
adny1235	-5.74470645855	4.95891739063954	-15.8465425	3.36842875
adon1237	1.43658768839	3.27962356903661	-4.88106325	8.1702595
adze1240	1.48519524882	3.44242853325886	-4.80912625	8.35801325
afad1236	-8.10805677835	4.75320832000274	-17.9443825	0.591616374999996
afar1241	-8.0287681132	4.72834562261226	-17.9103375	0.801805399999996
aghe1239	-5.45375663683	4.10000180639229	-13.5266675	2.7402125
aghu1255	-1.264734703119	3.52629282294215	-8.14516625	6.14226
agob1244	-0.78737628268	4.16908580890334	-9.319819	7.3196345
agua1253	-1.22478950291165	3.86535856882757	-8.7406305	6.43658275
agut1237	0.706454643255	3.44039765432964	-5.6451565	7.98147874999999
aheu1239	5.3397419393	3.37680329604146	-0.6148844	12.99323
aika1237	-1.056910745283	3.81372517344684	-8.32742	6.63283199999998
aime1238	-2.922990874199	4.54119955109928	-12.34356	5.95827424999999
ajab1235	-4.88319594195	3.92212568820978	-12.7999275	2.73241074999999
ajas1235	-6.63653518782	6.3615137914533	-20.35516	4.88448524999997
akei1237	3.48311891234625	3.39685150980046	-2.643323	10.819065
akha1245	6.41815198755885	3.42133521364737	0.0836039975	13.61305
akoo1248	-6.28303738566	4.14674653137681	-14.6310575	1.87073349999999
akun1241	0.051819831225	3.53645008993903	-6.42668375	7.63186949999999
alab1254	-8.012740761205	4.78273038685404	-18.32599	0.868072524999998
alag1248	-7.95733908738	4.83162158866757	-17.9473575	1.27615225
alba1269	0.7508517134	3.32664219284842	-5.297791	7.60346025
aleu1260	-2.04757954699	4.0915565960937	-10.203515	6.17692174999997
alor1247	1.506444199358	3.2206964109488	-4.216709	8.0607975
amah1246	-4.60906185676	3.95567838954454	-12.8924725	3.094578
amam1246	-3.051643569325	4.45454617959931	-12.2747325	5.4761935
amap1240	-0.746071440695	4.14878548609939	-8.97108625	7.39608
amar1272	1.391387287264	3.48893021846875	-5.220206	8.64571549999999
amar1274	-0.39884967387	3.94474323184307	-8.186474	7.26691075
amas1236	-4.62069857431	5.10789624544374	-15.3175475	4.438557
amii1238	-0.272795401991	4.09230077601285	-8.1879875	7.84980899999999
amis1246	3.236665363085	3.43086016136297	-3.120563	10.39909
amri1238	5.019047013055	3.41275594810379	-1.03412675	12.3357625
anei1239	1.58927603325	3.50993036810423	-4.95971025	8.64747949999999
anga1288	3.43953519225	3.33113112206203	-2.994054	10.3578975
anga1290	-1.00075219172	4.22785737828292	-9.59514525	7.19001974999999
ango1257	1.7105676102385	3.38090307008116	-4.69853725	8.89453875
anuf1239	-4.88796508153	3.95196911443552	-12.788165	2.79623424999998
anut1237	4.9504627395485	3.28744646593287	-0.805195075	11.758885
anuu1241	2.7492503084715	3.37245637049188	-3.67974425	9.70274375
aona1235	2.66912417382	3.40125805439349	-3.75288275	9.6447305
aoua1234	3.226276660445	3.46000519873815	-2.98545225	10.8059825
apat1240	6.2844216134725	3.49739016784507	0.32163735	13.75522
apma1240	1.5403159496885	3.55046363092478	-5.13883075	9.01481325
apma1241	-1.92213608438	4.67776546788061	-11.5561475	7.17680025
apur1254	1.675819580645	3.59466218190107	-5.0397	9.26778275
arak1252	3.72890833425	3.36964412223623	-2.287788	10.8966525
arao1248	-4.592496430305	4.1045993637691	-13.030645	3.70026774999999
arap1274	-1.4072609949515	3.64809611274616	-8.10884375	6.24379449999999
araw1276	1.145207295784	3.55309304670726	-5.44562875	8.631386
arbo1245	-8.0404346308	4.71562388394579	-17.883705	0.773189549999992
area1240	3.25673746695	3.31602862850492	-2.870785	10.4445425
aree1239	1.340327110505	3.40270577460554	-4.7628385	8.51597075
argo1244	-7.949268110445	4.93667418078591	-18.1385875	1.0674935
arhu1242	2.170598273185	3.35766565100284	-4.1914895	9.40632099999999
arig1246	-4.172571799355	3.80111903864397	-11.466585	3.674894
arom1237	-4.042382439625	3.78971608607023	-11.5110025	3.44346425
arop1242	1.30223187441	3.50932703761989	-5.303994	8.40296799999999
arop1243	0.730929732922	3.43895182506908	-5.81935775	7.850315
aros1241	2.165279485375	3.33408835970277	-3.86386125	9.40430599999999
arta1239	0.7953908382819	3.33095057113798	-5.55049125	7.99057425
ashe1272	0.695091024445	3.62041239237894	-6.0675255	8.31911875
asoa1238	-7.12836695166	5.10196670379343	-18.34747	1.92736875
assi1247	0.2053953983765	3.80869955073197	-7.4166035	7.70093399999999
asur1254	3.967651525795	3.24444290018486	-2.0122215	11.01077
asut1235	-6.47644824739	4.17501530073312	-15.1592775	1.29504149999999
atam1240	1.967591094256	3.30195269214381	-4.01366625	8.895699
atay1247	1.35327886758	3.56691619633292	-5.351923	8.87535975
athp1241	4.5520702528195	3.49910849821747	-1.63897375	12.321015
atii1237	1.3043716982795	3.50692481848369	-5.40995725	8.45786999999999
aton1241	5.0382388071	3.35703117462927	-0.993362375	12.564275
aulu1238	1.597996390845	3.55117255435653	-5.04167125	8.82615
auuu1241	-3.1204434934	4.48695237913948	-12.49309	5.203233
auye1238	-0.247920640995	3.41898711305879	-6.46088525	7.2177215
avac1239	-1.8443752212945	3.81073211402103	-9.403691	5.91402849999999
avok1242	-6.91969025095	5.22226171123347	-18.4562225	2.6470625
awac1239	0.043606624995	3.96124173303335	-7.4985285	7.964193
awad1244	0.781060751155	3.37203557844664	-5.620975	7.84704325
awap1236	-1.288181307775	3.6898599030858	-8.45926325	6.57951425
awar1248	-1.50166397314504	3.67640380310947	-8.5415955	5.77781824999999
awar1249	0.259121411935	3.81778646674394	-7.1864945	7.93143774999999
awet1244	-1.790998868615	3.87714988037446	-9.3182765	5.75266499999999
awji1241	-7.9453418541	4.84154643289771	-18.096765	1.14632049999999
axam1237	1.544917324825	3.48573758167529	-4.70610275	9.03469575
axiy1235	6.1500921886	3.42238519450535	0.0214232800000001	13.4927675
ayac1239	-0.54430094679	3.60993025577716	-7.65922	6.76769174999999
ayiw1239	1.487303185625	3.49456526937162	-4.91802175	8.73391525
baba1264	-5.403551742025	4.13282172180076	-13.27708	2.99857724999999
baba1266	-5.46900147845	4.18411257063391	-13.8828125	2.61171575
babi1235	0.70449995507875	3.52485286939733	-5.83071125	8.047125
bada1257	0.13689859275	3.44789984582978	-6.49577625	7.35931925
bafi1243	-6.32593829731	4.18595379644518	-14.9794325	1.6497625
bafu1246	-5.425515363565	4.10594197718687	-13.4834775	2.76607775
baga1273	-2.29045995808	3.72025294070277	-9.538278	5.65028774999999
bagi1246	-7.1700247412	5.09077553404411	-17.99547	1.99657049999999
bagv1239	-8.4567419343	5.93515699416776	-21.7725075	1.3477495
baha1259	-8.1110295416	4.71680762162634	-17.9646625	0.899783099999989
bahi1252	3.9598609773345	3.32118159124159	-2.15612775	11.093265
bahn1262	5.720375394505	3.43123793960605	-0.257944075	13.5276475
baim1244	2.255157220515	3.24877327119353	-3.695322	9.28908949999999
baka1272	-4.043016024	3.66278708142269	-10.875015	3.3382615
baka1274	-7.12661905212	5.12263294403638	-18.2170025	2.041258
baki1244	1.5987962963735	3.52664416224201	-4.8976765	8.80352574999999
bala1311	3.489057903525	3.32588861334839	-2.29773575	10.510225
bala1315	3.83190011653955	3.31850113619013	-2.03831075	11.025535
bala1316	3.45541208342	3.39548233417185	-2.88584	11.0277425
bali1278	4.85404409572	3.30920033933145	-1.12588975	12.045685
balo1261	-6.506642184505	4.00106038857194	-14.560165	1.27495274999998
balu1257	4.55942603621	3.48630082411269	-1.78176825	12.35551
bamu1253	-5.40336060262	4.12009907138719	-13.6861725	2.670721
bamw1238	-6.462697014295	3.93019913010957	-14.5582375	0.880479749999998
band1344	-4.001411554527	3.6060169020293	-11.03847	3.416194
bang1354	-6.50258033035	4.00309697698789	-14.5590675	1.04977725
bang1369	4.92727726279	3.5134953620312	-1.21020675	12.7014825
bant1281	4.9147553309	3.49869168012891	-1.39891	12.24611
bant1288	0.43455204374	3.28104974476803	-5.761784	7.37178725
bara1357	5.508357320915	3.38610631772033	-0.330845125	12.700025
bara1361	-3.96972849155	3.72086780904819	-11.3457875	3.57376124999998
bara1370	5.080125744465	3.52242628837448	-1.241044	12.6314225
bare1276	1.1753794212715	3.53925545586697	-5.4458075	8.71273125
bari1286	1.25064051867	3.36655575687246	-5.01425775	8.07711974999999
baro1253	0.577112974645	3.55219713327957	-5.98222725	8.26191675
basa1282	-4.12414782332	3.87072006022732	-11.3717025	3.53765799999999
bash1264	-1.87359659703	3.58087786318276	-8.8542965	5.41638075
basq1248	-6.81262820825	5.28631078248318	-17.31696	2.7687925
bata1289	3.55795316838	3.32084364722597	-2.49641975	10.87395
bats1242	-8.423752669	6.01575623537531	-21.8729125	1.80138149999999
baur1253	2.92730453541	3.44912155429175	-3.3431015	10.1474425
bawm1236	2.95238664169	3.36456186421358	-3.19052725	10.2927925
bayb1234	0.406129627145	3.28168233223042	-5.54459675	7.14492475
bebe1248	-6.302095758505	4.12202358112263	-14.69104	1.65381525
beem1239	-6.44532241525	4.10468347164168	-14.8350375	1.43481374999999
beka1241	4.93454571715	3.37734656297932	-1.0985125	12.7174025
bekw1241	-5.9769137957	4.19117632177938	-14.59838	2.47126225
bela1254	-2.12382102953	3.51393923193994	-8.815604	5.129111
belh1239	4.538863176555	3.48202689264787	-1.730021	12.2489725
beli1257	-7.14536898318	5.07847422930307	-18.00496	2.06782999999999
bell1243	4.50641898735	3.5330649442996	-1.924773	12.1669625
belu1239	-6.249552672145	4.15411772881583	-15.0258825	1.96996674999999
bemb1257	-6.54048084201	4.04881059127026	-14.4051575	1.17424324999999
bent1238	-4.936765967955	4.57031785153238	-13.8242975	4.29794825
bert1248	-2.11855973995	4.57294699578715	-11.201405	6.917204
bezh1248	-8.42041011805	5.96192605767857	-21.9000775	1.84056349999999
bhoj1244	1.368595056115	3.37996980015115	-4.73193775	8.610378
bian1252	-3.070123030115	4.41764871777634	-12.0541575	5.04434925
biao1253	4.838811632499	3.60509999901161	-1.532846	12.5719125
biao1254	11.5040765228	4.87626635243311	3.2629825	21.9565175
biao1256	11.526430472	4.93398527155429	2.9276735	22.3128275
biat1246	5.05076289475	3.37033381369661	-1.10791425	12.520755
bier1244	1.5680349307955	3.48669540324328	-4.89793225	8.79422275
bign1238	1.147102308105	3.44942275337113	-5.3169105	8.38535325
biha1246	5.31647737555	3.36615261592702	-0.718432425	12.9870225
bila1255	-6.35662359311	4.09517525050269	-14.50599	1.90739599999998
bili1260	-8.01252163845	4.84447584790457	-17.85591	1.109227
bimi1240	-1.368081801467	3.51035427179737	-7.84420375	5.78540025
bini1246	-4.377811448615	3.81562713184234	-11.723675	3.43355399999999
bira1253	-4.590276601825	5.16727153747214	-15.6956375	5.00968825
birr1240	-7.1068610578	5.18829570476489	-18.4844625	2.22929775
bisu1244	6.318543887625	3.41040773882334	0.19855245	13.52715
bitt1240	5.889058443085	3.32374003167446	0.03658651	13.518775
biwa1243	-1.9446887252265	4.25801565794709	-10.520535	6.407372
blab1237	0.891648832795	3.51093218155802	-5.591344	8.10776325
bodo1267	4.1613518505	3.19646888497222	-1.609217	11.3452625
bodo1269	5.179626053105	3.38123334827747	-0.961763	12.80204
boht1238	-8.02209398285	4.87358391376898	-18.241065	0.818437625
boka1249	6.252630780685	3.49542402256532	0.437473125	13.732335
bola1250	1.12985591584	3.5245962943775	-5.281615	8.53237124999999
bolg1251	-4.063424725795	3.82071712976116	-11.45698	3.74953125
bolo1262	-6.47597012044	3.98720247134441	-14.55125	0.956968524999999
bomb1262	-6.48387344418	3.95174409906894	-14.7989275	1.068193
bomk1234	-0.9045661683475	3.73050732572449	-8.035742	6.6004635
bona1250	0.452608207645	3.32198691425755	-5.694529	7.45060574999999
bond1245	4.0673103185	3.18221325859945	-1.608986	11.11838
bond1247	-6.5003175895374	4.05550904346116	-14.6896225	1.05887849999999
bong1284	-6.3850158730405	4.02462332565823	-14.7072025	1.11447124999999
bong1285	-7.17385474441	5.07579962094333	-17.9882475	2.2728
bong1289	3.390032085495	3.35967439531092	-2.7752945	10.35049
bora1263	2.726820506305	3.64033155517793	-3.8359325	10.185065
bord1248	4.05975982939	3.37283592369095	-2.1992815	11.4603275
bori1243	6.079945164	3.48774906540628	-0.22792725	13.3399625
boro1277	-6.2938686866	4.9519717591879	-17.1615625	2.4523785
boro1282	-3.494264886395	4.69808536135971	-12.989835	5.85155375
boto1242	0.735305974565	3.34599955137582	-5.44939725	7.69834849999999
boun1243	-4.703631808485	3.81087700521695	-12.7019925	2.63071825
boun1245	-1.5740461854765	3.71165719998389	-8.900017	6.06043325
brah1256	1.8446671052	3.55336303054424	-4.93430325	9.05873749999999
bret1244	-3.6121684439	3.90529997456816	-11.214665	4.20047675
brib1243	3.827164999115	3.40477194235686	-2.36519025	11.1365825
bubi1250	-6.259958229335	4.18729901911087	-14.7795825	1.80458549999999
budu1248	-8.457670251678	5.95616170687283	-21.752575	1.5510585
budu1265	-8.123974062085	4.7711814740932	-18.1586075	0.815345549999998
budz1238	-6.432005054985	3.98249518138881	-14.398585	0.995714099999997
buga1247	5.630869585855	3.31507248064725	-0.094271255	12.98268
buga1250	1.633970802675	3.53278874546659	-5.07564875	8.98840924999999
bugh1239	2.212652571173	3.40241530251059	-4.16887925	9.41458825
bugi1244	3.860943681325	3.38692872620991	-2.1463875	11.2117925
bugl1243	4.0066146398	3.40603275207331	-2.314105	11.45272
buhu1237	1.566660938409	3.3844728015655	-4.56043525	8.53553124999998
bujh1238	2.63702902549	3.31500868358957	-3.67294775	9.70737125
buka1257	5.022948113065	3.38422439517883	-1.0754445	12.3768525
bull1247	-0.7785388117485	3.71836830773318	-7.77674825	7.19972625
bulo1242	5.83702521014	3.38588478413308	-0.2176767	13.1581225
bulu1251	-6.33488864529	4.10343061109969	-14.5084725	1.42967549999999
bumt1240	2.51912990511	3.38162517165996	-3.7619655	9.61556075
buna1276	1.43057402485	3.34421609184665	-4.83764425	8.48346249999999
bund1253	-1.202831720551	3.54247712450654	-8.00684125	6.34038974999999
bura1292	-8.11510091385	4.7610224227137	-18.18745	0.903782174999991
bure1242	-8.09407195465	4.78080328117175	-18.3032175	0.576548299999993
burj1242	-8.01930020265	4.76762528116155	-18.496895	0.928806799999995
