Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.626011726495	3.53409783923171	-4.879711	8.76631575
abar1238	-5.492223644206	4.08837341136432	-13.4782125	2.7954095
aben1249	1.1446117282685	3.52079538465748	-5.323264	8.653396
abkh1244	-7.9368491377	5.62982368325927	-20.1854275	2.0628615
abua1245	-1.956856419015	4.53082324782153	-11.3343925	6.86772124999999
abun1252	2.27366536531	4.00668540211435	-5.237438	10.62818
acha1249	5.6675906209	3.71638029505245	-1.2235705	13.7163
achi1256	1.8253658299835	3.8102653158662	-5.43319275	9.91829575
achi1257	5.30163803617	3.42867169203622	-0.82482715	12.731705
achu1248	-3.49309914521	4.34122565344181	-12.09023	4.72517225
acol1236	-9.70893116405	6.57589756658103	-24.55388	1.28915024999998
adan1251	3.82497108882	3.92306404405655	-3.40467025	12.3187475
adny1235	-4.44626828703	4.84644384573954	-14.2183725	4.71864024999999
adon1237	2.030984635565	3.46373458534884	-4.6965245	9.509451
adze1240	2.21499390913	3.51152835824353	-4.11232875	9.78930725
afad1236	-7.23220614313	4.5521169956539	-16.2690525	1.2677045
afar1241	-7.08089716876	4.55790365449193	-16.746375	1.3696915
aghe1239	-4.85077143765	4.13549244290848	-12.9118475	3.25796425
aghu1255	-1.430270721495	3.87436497770254	-8.87129775	6.00788875
agob1244	-1.95737195453	4.46997330198008	-11.063255	6.666245
agua1253	-3.49882809358	4.31428497980605	-12.2788975	4.7374575
agut1237	1.302843702195	3.51761730691625	-5.17604275	8.4897925
aheu1239	5.6387901057185	3.63525890998588	-1.12192875	13.6029625
aika1237	-1.24396922131285	4.21272612237408	-9.5399745	6.959539
aime1238	-1.176026210573	4.70833607012531	-10.5939325	8.050806
ajab1235	-4.15151416356	4.03350205595752	-12.492875	3.79037799999999
ajas1235	-4.754014356805	4.99809051145542	-14.8514	4.14509324999999
akei1237	4.12614820538	3.41834383688645	-2.07282625	11.20097
akha1245	5.631910221297	3.70439177065281	-1.57896675	13.2189075
akoo1248	-5.600449956157	4.18959918520289	-14.31644	2.4123665
akun1241	-0.16136959891	3.76612705051858	-7.4007235	7.704409
alab1254	-7.084730121625	4.49591853062843	-16.151905	0.991973949999994
alag1248	-7.06396960395	4.50587063128359	-16.01581	1.48899799999999
alba1269	1.08756608902	3.54559972075879	-5.6160285	8.45996474999999
aleu1260	-0.608766364695	4.04099621114797	-8.4772435	7.4353105
alor1247	2.0923164775	3.44466595189209	-4.463677	9.59799
amah1246	-3.737120018985	4.13921428789496	-11.91363	4.31174825
amam1246	-1.525679023215	4.4849668660198	-10.308485	7.35882049999999
amap1240	0.280322532695	4.11738373163825	-7.17107225	8.60034699999999
amar1272	2.2066840533935	3.47908935969607	-4.37540825	9.366724
amar1274	-1.022340335217	4.24983112659518	-9.16187325	7.2645315
amas1236	-6.68741491219	5.83716166477937	-19.3700775	4.0310765
amii1238	-1.10556260508	4.60482766339246	-10.2869025	7.93902325
amis1246	3.942612371705	3.53775878565452	-2.657511	11.5838525
amri1238	3.737906183545	3.54442545118683	-2.82237925	11.23688
anei1239	2.44685396945	3.55651011912133	-4.12223175	9.69702149999999
anga1288	2.987985106468	3.56568581264402	-3.5903525	10.386855
anga1290	-0.22863335923	4.48645406307981	-9.099733	8.39520475
ango1257	2.006323722315	3.50327236684257	-4.305369	9.29223149999999
