Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4663740206385	3.54258932862934	-5.873362	8.36886324999999
abar1238	-6.61233835621	4.20592835981949	-14.9502725	1.77350849999999
aben1249	0.2494500241	3.49512725150816	-5.90979	8.1047355
abkh1244	-4.588221724356	4.32218344815902	-12.99442	4.42748374999998
abua1245	-1.03652659487	4.1737977594472	-8.83569125	7.79635199999999
abun1252	0.65385988815	4.0126624589232	-6.880008	8.899812
acha1249	4.65034628079	3.68639383798151	-2.10382	12.468775
achi1256	2.39262045526	3.85346322614738	-4.73285575	10.6954225
achi1257	4.40688211272	3.38849689383833	-1.57616275	12.371715
achu1248	-3.450706998145	4.03549019637895	-11.082975	5.27535024999997
acol1236	-10.50567345075	6.29540840745454	-23.441445	0.0559502024999909
adan1251	2.2317655233	3.85580044149981	-4.45428925	10.27579
adny1235	-4.424599690055	4.42735113005677	-12.703725	4.2681285
adon1237	1.286742262785	3.48567020487155	-4.887274	9.10446749999999
adze1240	0.791665502153	3.58712927651009	-5.80821325	8.77505999999999
afad1236	-11.18439427365	5.75027960912509	-23.700185	-0.698482975000001
afar1241	-11.1424673936	5.93383379710327	-23.712145	-0.553716325000004
aghe1239	-5.97992349072	4.15748538954414	-13.817325	2.52404249999998
aghu1255	-1.96530000212	3.75743662733978	-8.9099215	6.1190045
agob1244	-2.840780959715	4.48618770943753	-11.799815	5.8837695
agua1253	-3.457310413625	4.07237718092584	-11.189355	5.13819475
agut1237	0.37249124196745	3.53579192243836	-6.0441005	8.043599
aheu1239	4.74127845315	3.68238496118161	-1.88748625	13.1615375
aika1237	-2.39766789417	4.25449796932039	-10.5098575	6.32611225
aime1238	-2.69300556256	4.38071258104322	-11.137205	6.2343035
ajab1235	-5.754918199165	4.17091048616749	-13.7286875	2.61459675
ajas1235	-10.57801815665	6.27346369166614	-24.8131875	-0.0424977875000082
akei1237	2.801431723145	3.43216525544453	-3.2000005	10.59419
akha1245	4.54718719173	3.64545609089182	-1.957995	12.72223
akoo1248	-6.78725589905	4.1595449373781	-14.9900975	1.5880765
akun1241	-1.481934081015	3.77673440652819	-8.450127	6.70172425
alab1254	-11.14383700275	5.81236395545684	-23.7149925	-0.600591375000011
alag1248	-11.1093358156	5.8433394046102	-23.41234	-0.539254475000005
alba1269	0.36292978156	3.45263422560565	-5.78257	7.94813799999999
aleu1260	-0.4372447291925	3.97915212764717	-7.97551475	8.041178
alor1247	1.278078841155	3.48871110712545	-4.9185705	9.34173974999998
amah1246	-4.53411214991	3.98199365488527	-12.1324925	3.99685699999999
amam1246	-2.072862993365	4.2502179152855	-10.44497	6.59125949999999
amap1240	-2.78258737445	4.35538169250277	-11.447295	5.63510675
amar1272	0.738883339265	3.5474762512685	-5.696504	8.42554825
amar1274	-3.139846972715	4.31474793936252	-11.503515	5.76822274999999
amas1236	-5.782004730075	5.79552313548389	-17.47052	5.338736
amii1238	-2.71134701875	4.76309962952855	-12.4366825	6.39053625
amis1246	2.514477995722	3.53380783716844	-3.89142825	10.19444
amri1238	3.201307459825	3.65691999252211	-3.35348475	11.024495
anei1239	1.28133239586	3.51941957118521	-5.12281875	9.145884
anga1288	1.67132101685345	3.63070488178367	-4.7944605	9.65833324999999
anga1290	-1.772552711115	4.37153796370297	-10.4708175	6.94135225
ango1257	1.692430566515	3.58253838953881	-4.83918625	9.81036199999999
anuf1239	-5.798554369875	4.15825298661449	-13.6951975	2.73676124999998
anut1237	4.21378628655	3.31717981044819	-1.3852615	11.4959175
anuu1241	1.5210546393875	3.58684093473939	-5.1235775	9.31974425
aona1235	1.04108470006255	3.61412042045072	-5.727855	8.968356
aoua1234	3.75052815598	3.86449044775208	-3.234996	11.7251675
apat1240	4.910154668755	3.63729031426875	-1.6264005	12.9283875
apma1240	0.945516368025	3.45566706035588	-5.1602035	8.78363374999999
apma1241	-2.36085209056	4.82363725388298	-12.1815625	7.41361399999999
apur1254	0.255004699645	3.59285635631126	-5.94123175	8.42048
arak1252	2.80018332144	3.42019128277709	-3.130143	11.14137
arao1248	-4.335855280695	4.01196999569385	-11.9006225	3.78117649999999
arap1274	-1.832712774695	3.78017543172919	-8.911297	6.30300825
araw1276	0.287933783025	3.68484137257527	-6.40882	8.44760175
arbo1245	-11.1536474638	5.83488038604731	-23.6796525	-0.895386825000008
area1240	1.8666089325905	3.37336070337146	-4.011047	9.22949349999999
aree1239	0.578267259065	3.5970310867407	-5.9650625	8.70778599999998
argo1244	-11.1173266712	5.89699754749997	-24.3142825	-0.590948800000003
arhu1242	1.58367787348	3.53995392366893	-4.593023	9.67934775
arig1246	-4.6010272795135	3.94979588722775	-12.0854925	3.26383399999999
arom1237	-5.2962541271	4.04603916735727	-13.1556325	3.18103449999999
arop1242	0.72866971184	3.63302875911801	-6.19867275	8.780058
arop1243	0.233263401545	3.55906829716172	-6.22102075	8.23913399999999
aros1241	1.29001194011	3.39194873709008	-4.7238025	8.91827974999998
arta1239	0.38095447109	3.48142663843954	-5.848151	8.178866
ashe1272	0.18263281308975	3.64742638724722	-6.101293	8.27530574999999
asoa1238	-10.6326132923	6.25764529733115	-24.53651	0.434677824999995
assi1247	-2.2014426479	4.34740825732751	-10.6015475	6.5594295
asur1254	1.87676403242	3.60498342820709	-4.50995575	9.885787
asut1235	-6.97923618564	4.14298615368764	-15.2567975	1.26995874999999
atam1240	1.150419474915	3.41657431113457	-4.96558075	9.347943
atay1247	0.680652418295	3.72988419684601	-6.057959	8.76947325
athp1241	2.243179326434	3.58082131478037	-4.05544675	10.21226
atii1237	1.10410612123	3.50152420603194	-5.0138935	8.99545199999999
aton1241	3.339312068415	3.65843666059991	-3.14157375	11.56012
aulu1238	0.724363926784	3.51111705918749	-5.4851255	8.59461249999998
auuu1241	-1.286344008455	4.09004152327792	-9.2500395	7.49379174999999
auye1238	-0.8987598432	3.59049805839651	-7.490664	7.079825
avac1239	-2.67926322083	4.01102067630175	-10.50162	5.625742
avok1242	-10.680108629625	6.22010101410139	-24.8381725	0.122696674999992
awac1239	-1.047302056625	3.86042407089576	-7.98809175	7.6486755
awad1244	0.4432757885195	3.59160585395417	-5.8825485	8.56707824999999
awap1236	-1.81449531559	3.84553843342029	-8.923315	6.52188475
awar1248	-2.030183304755	3.83592035550083	-9.193767	6.1883365
awar1249	-2.903725052445	4.3644288724083	-11.458305	6.0553435
awet1244	-2.4151831239045	3.94367972645891	-9.6327485	5.80425525
awji1241	-11.0853425375	5.80927256247397	-23.433015	-0.478266300000003
axam1237	0.732845090424	3.52605837775823	-5.7950275	8.62218025
axiy1235	4.266809650855	3.64946721149338	-2.2474585	12.444475
ayac1239	-1.991755917415	3.75779920912496	-8.855998	6.42296675
ayiw1239	1.06475203467	3.57724589013909	-5.51718875	9.11447799999999
baba1264	-5.95983377815	4.19766745803045	-14.024015	2.50673624999999
baba1266	-5.9604193866	4.1818606901178	-14.1573375	2.47644199999999
babi1235	0.59739237451	3.71723267811173	-6.095441	8.94051549999999
bada1257	-1.79775200522	3.87772411123032	-8.99232875	6.39521175
bafi1243	-6.708074031015	4.15239430906904	-14.263745	1.42081575
bafu1246	-5.9858889195	4.15206262294375	-14.1697625	2.74969424999999
baga1273	-2.907238916555	3.85627209170647	-10.1693175	4.99124925
bagi1246	-10.70657117855	6.21603518139527	-24.84594	0.26188102499999
bagv1239	-5.5912886668805	4.23971044933819	-13.933035	3.13066
baha1259	-11.17341543205	5.59471430221067	-23.3776525	-1.0540875
bahi1252	2.0008864752625	3.58238780060731	-4.2836795	10.002705
bahn1262	5.43630773316	3.81732144068241	-1.55026625	13.6121225
baim1244	0.58371374652	3.44563593027907	-5.66667225	7.951525
baka1272	-4.92417049025665	3.85216027325431	-11.73467	3.371724
baka1274	-10.69690735225	6.24323357864367	-25.2869675	-0.0795051150000085
baki1244	0.887371075345	3.56111937562761	-5.38462575	8.892565
bala1311	2.94444799372	3.36846843232905	-2.763803	10.5643075
bala1315	3.34078518895	3.40402944674693	-2.681976	10.9949875
bala1316	2.852392250645	3.48924140610291	-3.29241225	10.6105775
bali1278	3.826627977485	3.41215104088609	-2.28387375	11.70531
balo1261	-6.93962231674435	4.10635275044762	-14.9113425	1.36578
balu1257	3.028468210905	3.52296888164541	-3.020653	10.8275225
bamu1253	-5.966820279005	4.19435577134882	-14.2261475	2.33446375
bamw1238	-6.9147915775	4.11042240375865	-14.835425	1.41387975
band1344	-4.91928390414	3.8434483924478	-12.126845	3.34241149999998
bang1354	-6.95710915965	4.13244070822708	-14.750715	1.36426874999998
bang1369	4.00352641852	3.66134356525701	-2.81504125	11.7197925
bant1281	2.79289201161	3.59004260221658	-3.548525	10.8210475
bant1288	0.07725502959	3.49611275180532	-6.1971495	8.05326724999997
bara1357	2.578479002505	3.51395780919747	-3.775118	10.4524525
bara1361	-4.9184274585575	3.87532738927192	-11.916335	3.40523625
bara1370	4.1302777501884	3.51189401707853	-1.89250425	12.03479
bare1276	0.3409290369025	3.74731133991264	-6.57680775	8.48518374999999
bari1286	0.825722263095	3.60010302618644	-5.53963775	8.8846345
baro1253	0.3951422728	3.64888814087567	-6.3628825	8.30220325
basa1282	-4.8606159846695	4.04998421495243	-12.71814	3.600171
bash1264	-4.068062606165	3.92407782609068	-11.538905	4.34427124999999
basq1248	-10.3367877575	6.30198856910784	-23.6710875	1.3948105
bata1289	1.249981068741	3.47248151430084	-4.8668685	9.01872025
bats1242	-5.436577582825	4.20714497312127	-13.5963275	3.52333699999998
baur1253	1.32186193415	3.60171286619603	-5.05641725	9.46656949999999
bawm1236	1.2746291198	3.62710760868757	-5.28354025	9.0756255
bayb1234	0.1503373042454	3.48957808938709	-5.88470575	7.93937525
bebe1248	-6.78153988275	4.20207236847374	-15.3277375	1.581264
beem1239	-6.83628390995	4.15436766581242	-14.8885175	1.62454775
beka1241	4.17197919242735	3.5305231269178	-1.9728	12.2699875
bekw1241	-6.40521982003	4.26543988443839	-15.1249525	1.77142024999999
bela1254	-3.722353102645	3.81749407343926	-10.8560225	4.25697025
belh1239	2.265547263625	3.57778345257824	-4.13411175	9.97799474999997
beli1257	-10.720237928585	6.25601136668491	-25.3679675	-0.0745936475000065
bell1243	3.73722247916	3.70388002858391	-2.915062	11.8368975
belu1239	-6.79097871855	4.11664173228108	-14.6877975	1.37232849999999
bemb1257	-6.9790884509	4.12694658569666	-15.500485	1.4363475
bent1238	-10.2971480914	6.61608984420721	-24.76966	1.51348224999999
bert1248	-10.4493588572115	6.36541109629778	-24.0187475	0.479868924999966
bezh1248	-5.5471955039	4.20541451529351	-13.935795	3.3567185
bhoj1244	-0.7715618221885	3.68968408780927	-7.4227225	7.33314224999999
bian1252	-2.060976182675	4.24723364024271	-10.54829	6.372817
biao1253	4.682210576395	3.98768634720666	-2.63560125	13.119405
biao1254	5.705967527095	4.00020252654152	-1.65245325	14.81931
biao1256	5.753483240475	3.95429634437101	-1.54012025	14.5885925
biat1246	4.186620066905	3.49514443628566	-1.9135375	12.0700075
bier1244	0.888723868835	3.53552999978773	-5.272236	9.0393225
bign1238	0.718455655945	3.49624981648952	-5.709981	8.799832
biha1246	4.370523885075	3.40962836587796	-1.6236895	12.15257
bila1255	-6.730354006605	4.31804730968695	-15.05632	2.16337425
bili1260	-11.13116685345	5.81984946267396	-23.580565	-0.677583525000009
bimi1240	-2.01932664175	3.74341261601779	-8.9516065	5.59360875
bini1246	-4.901845150975	4.03389808436441	-12.74436	3.28223125
bira1253	-6.51454434535	6.07315568528297	-19.9976225	4.60934324999998
birr1240	-10.634995119585	6.17269628053938	-24.93124	0.0904803274999926
bisu1244	4.550363919285	3.68775201163955	-2.05660325	12.6458
bitt1240	5.13703511222	3.57166555416584	-1.439252	12.985665
biwa1243	-2.44693157997	4.56533932703847	-11.645875	6.078821
blab1237	0.276638759535	3.61352501870556	-6.350245	8.0851365
bodo1267	2.377898407676	3.54153264207019	-4.03662925	10.156205
bodo1269	3.505668659645	3.59197065233925	-2.90941675	11.8314875
boht1238	-11.1811839438	5.79607333721803	-23.977715	-0.859572975000001
boka1249	4.86990885834	3.65107388822396	-1.73872675	12.7308
bola1250	0.46232298346	3.63747979182183	-6.052834	8.16482899999997
bolg1251	-5.3293890479935	4.02831814062346	-12.94264	2.87662675
bolo1262	-6.9372395511	4.13219178244809	-14.96411	1.51720849999999
bomb1262	-6.93011755472	4.09273488761794	-14.5521725	1.49860625
bomk1234	-2.57426991746055	3.87488269189019	-9.96494325	5.27754724999999
bona1250	-0.847715469495	3.5780453207816	-7.3765425	6.88811925
bond1245	1.981497914407	3.51865524470743	-4.34151225	9.728828
bond1247	-7.026131722025	4.1109931095922	-14.9388425	1.34899124999999
bong1284	-6.872363702505	4.16200000687935	-15.1933625	1.85965825
bong1285	-10.6738135278	6.22714875424061	-25.450925	-0.0116603375000097
bong1289	3.142716335275	3.50348030229238	-2.8231215	10.9838525
bora1263	0.604967484345	4.03263622327648	-6.6965085	9.61198649999998
bord1248	2.9074158725	3.5088019542922	-3.21116375	10.696135
bori1243	4.65725039145	3.66029829489295	-1.73355475	12.7621375
boro1277	-10.6200988372	6.27768516144676	-24.233335	0.409726849999999
boro1282	-2.673162056805	4.32215212969735	-11.178765	6.2137815
boto1242	0.23585049165	3.53725458109294	-6.12000075	7.39978649999999
boun1243	-5.3558576935	4.0521278802255	-13.1781225	2.7765725
boun1245	-1.856725182116	3.84562737956329	-9.25223025	6.3162075
brah1256	-0.41151381582	3.79883325886526	-7.4800565	8.11841925
bret1244	-4.967218278875	4.11379871930357	-13.1001325	3.519458
brib1243	2.56194253112	3.52663633617332	-3.682332	10.65861
bubi1250	-6.7236921671	4.13708394728411	-14.81584	1.8953725
budu1248	-5.526819357295	4.23009284072298	-13.7429975	3.45054699999999
budu1265	-11.141924120835	5.81408924736558	-23.7976825	-0.838523050000003
budz1238	-6.941853802645	4.06531812110176	-14.91138	1.1025095
buga1247	4.293139473908	3.61172957897732	-2.063418	12.24521
buga1250	0.8577237924155	3.56668360495327	-5.517608	8.85866474999999
bugh1239	0.83388010857	3.49030465166471	-5.397207	8.5800455
bugi1244	2.9339005429	3.48170652461718	-3.265892	10.9436875
