Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1880183515	4.06707790117672	-5.482051	10.25451
abar1238	-5.984682007925	4.76447243915661	-15.2537075	3.8374115
aben1249	1.08530483827	4.07786807928983	-6.0769595	10.069595
abkh1244	-3.635950468375	4.79710735417177	-12.5737175	6.968462
abua1245	-3.40636103804	5.33958264079648	-13.497585	7.58972025
abun1252	1.40124534577	4.56136548326529	-6.5531845	11.745925
acha1249	5.42724431315	4.38189667390035	-1.67488175	15.4370975
achi1256	2.06066248225	4.47684077608265	-5.75280225	12.099405
achi1257	4.878239332115	4.04159986591217	-1.68322875	14.062965
achu1248	-2.10119914895	4.78075251722736	-10.896535	8.12911974999999
acol1236	-14.276975955385	8.66068309032106	-34.002535	0.227634549999956
adan1251	3.906238941975	4.50968783346688	-3.74834075	14.3114225
adny1235	-3.818141877725	4.9142182664599	-12.8466975	6.85852875
adon1237	1.7368078733395	4.13637284255472	-5.085023	11.20211
adze1240	1.47288793533	4.22585953912708	-6.0712245	10.8899725
afad1236	-9.3728696978505	5.69671738906362	-20.6330975	1.47984999999999
afar1241	-9.3148588035	5.8183859641146	-21.5208925	1.8385595
aghe1239	-5.32297695618	4.74902209141683	-14.3775025	4.4906545
aghu1255	-2.40659421946	4.48429131154557	-10.794825	7.46918174999999
agob1244	-3.818327433595	5.29899584134669	-13.8374	7.05977474999999
agua1253	-2.061678584744	4.82741065928318	-11.0365175	8.322715
agut1237	1.09261786805	4.09888124577585	-5.65496975	10.490055
aheu1239	6.0752297027	4.32134799010201	-1.0228765	16.08832
aika1237	-2.780759153965	5.13886566676402	-12.3867475	7.81760324999999
aime1238	-1.37547884774	5.10829243263986	-10.568605	9.73474649999999
ajab1235	-5.0995962973	4.78247458198333	-14.362565	5.18293824999996
ajas1235	-1.185285214915	4.77847192422652	-10.3694625	8.86475149999998
akei1237	3.13091475224	4.13256790817928	-3.65727675	12.542545
akha1245	5.37419678355	4.33839848430238	-1.79477275	15.2419375
akoo1248	-6.15884034989	4.64844274357955	-15.29927	3.39042374999999
akun1241	-1.42731944337	4.74704613522281	-10.1583375	8.59435824999999
alab1254	-9.30899147265	5.75177597058794	-20.8180075	1.65110774999996
alag1248	-9.2678449541	5.74664728651352	-20.56612	2.04091249999998
alba1269	0.901136481855	4.08535574106755	-6.08033875	10.0567875
aleu1260	-0.40441122708	4.58522334685161	-8.63631	9.69157825
alor1247	1.6097141859995	4.12334884326895	-5.23926425	11.04915
amah1246	-2.22335475144	4.42634128668515	-10.2693	7.386218
amam1246	-1.800397864128	4.75324701719775	-10.774345	8.45145225
amap1240	-1.0746368113575	4.68199226406388	-9.19325375	9.18928875
amar1272	1.347386373755	4.17124259265985	-5.7810945	10.841225
amar1274	-0.0536887614	4.70262776242147	-8.192734	10.6712575
amas1236	-14.12223846082	8.6975461692171	-33.4820075	0.734177149999992
amii1238	-1.31920126079	5.06212622511103	-10.37116	9.24133375
amis1246	2.628402049071	4.21048347034596	-4.34382275	11.6690975
amri1238	3.672303575567	4.18575445020553	-3.410831	13.369845
anei1239	1.4914075059	4.25303003195572	-5.80043075	11.20674
anga1288	2.910016651637	4.28135652616219	-3.9996885	12.765905
anga1290	-2.46318155947	5.12182723885997	-12.11766	8.14876625
ango1257	1.86034452016	4.34404523403873	-5.7597705	11.66001
anuf1239	-5.105081435225	4.78002283238366	-14.287035	4.78385174999999
anut1237	4.852367821355	4.05743912504262	-1.610224	14.2974025
anuu1241	2.906918663085	4.18408943344347	-4.020422	12.752585
aona1235	2.41791365945	4.27775365302734	-4.55527925	12.1645925
aoua1234	3.327220389485	4.42340095907778	-4.191093	13.68713
apat1240	5.168830839185	4.2332505905991	-1.81728875	14.756025
apma1240	1.29941096058	4.15245372000398	-5.79054775	10.83372
apma1241	-2.980450769155	5.30311806722392	-13.11233	8.7411535
apur1254	1.39382703462	4.38110433040646	-6.0344985	11.377375
arak1252	3.191584311058	4.1429871228306	-3.814199	12.46078
arao1248	-1.94448041691	4.63829371835058	-10.006265	8.48407274999999
arap1274	-1.27402367644	4.47415890162337	-8.82233025	8.75386425
araw1276	0.92038970959	4.36927780250281	-6.66769475	11.03207
arbo1245	-9.32657866695	5.71985627774992	-20.8898575	1.58795624999999
area1240	2.204656390605	4.06059649793967	-4.630793	11.5020675
aree1239	1.118390696565	4.16967671013371	-5.988249	10.708875
argo1244	-9.132735164	5.8392739958778	-20.95653	2.25692324999999
arhu1242	2.309352071835	4.27985094737364	-4.80540825	12.37581
arig1246	-4.809410856865	4.65968563394661	-13.4815775	5.1607635
arom1237	-4.4442132403385	4.54185682089405	-12.554625	5.5224145
arop1242	0.99347096212	4.25601550042702	-6.20557325	10.488915
arop1243	1.103847257345	4.22143683404896	-6.20325825	11.0484275
aros1241	1.50904526666	4.1376252130968	-5.3577445	11.0326825
arta1239	1.22069113707	4.17858694138398	-5.947165	10.7595525
ashe1272	0.571687867305	4.44303756002003	-7.077528	10.42578
asoa1238	-14.4233488345	8.55021316391722	-33.856155	-0.105637075000033
assi1247	-1.498891856605	4.7670664066746	-10.38321	8.5843625
asur1254	2.01549279148	4.24821877195874	-5.09987625	11.766405
asut1235	-6.36439188323	4.74728707040945	-15.5324325	3.52600599999999
atam1240	2.210300622515	4.14077757990176	-4.838087	11.85564
atay1247	1.056813267675	4.28247117056594	-6.18701875	10.625725
athp1241	4.480008478255	4.26081345756966	-2.663842	13.9471575
atii1237	1.11729057876	4.09630102258104	-5.84929675	10.57108
aton1241	5.188147399295	4.18204499396816	-1.6177945	15.05038
aulu1238	1.05370955769	4.28243041518208	-6.419789	10.72786
auuu1241	-3.560222540725	5.27876267737928	-13.36229	7.32011325
auye1238	-1.29131974109	4.31851204612092	-8.8223555	8.3540565
avac1239	-2.189980047375	4.87950776858819	-11.18519	8.51192649999998
avok1242	-14.50180773507	8.58557561336666	-33.5648525	-0.0987488800000006
awac1239	-0.337315441995	4.71921735443394	-8.585004	9.73688524999999
awad1244	1.031495969568	4.20070504428908	-6.02103025	10.8047225
