Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.286845978215	1.83393698097749	-6.13323625	0.937316674999999
abar1238	-0.557901437294	2.03585502960232	-4.63216825	3.44636275
aben1249	-0.7243181831495	1.74916654921924	-4.182085	2.60537525
abkh1244	-0.4291495808275	2.15334194080802	-4.82037425	3.80193925
abua1245	-0.89507615303	1.72779520834066	-4.46377225	2.36962575
abun1252	3.028387279945	2.01347651580926	-0.485544425	7.25559949999999
acha1249	1.30818271231	1.86254092900429	-2.11417375	5.1852185
achi1256	1.845365479845	1.88048354763007	-1.627679	5.73915
achi1257	0.4471888470693	1.70228922728264	-2.83703775	4.00135575
achu1248	-0.7318838059535	2.15070987691115	-4.9735665	3.34831425
acol1236	-0.128941237567	2.20958347211628	-4.501967	4.2357675
adan1251	0.535820358809	1.59736164095711	-2.5760165	3.7648885
adny1235	-0.0562330032197	2.14698450272658	-4.29934325	4.20727375
adon1237	-0.211932856695	1.55079077331007	-3.32100925	2.75286225
adze1240	-1.559471712216	1.67370747843527	-5.16743875	1.4278725
afad1236	0.126697115199	2.07250030052089	-3.8856185	4.102759
afar1241	-0.090924617145	2.11080646545388	-4.40139775	4.02821549999999
aghe1239	-0.508231875255	2.06034043728163	-4.68516725	3.50958575
aghu1255	-0.507082274315	1.94734009694067	-4.3650295	3.10396474999999
agob1244	-0.97428604436	2.07880733888075	-5.133435	2.99281425
agua1253	-0.365363606705	2.10877987182764	-4.60458625	3.71865349999999
agut1237	-0.6783736783125	1.48158174314505	-3.7345525	2.10340775
aheu1239	1.324395277735	1.92166917047828	-2.17658025	5.55236499999999
aika1237	0.04235065478	1.81576679572012	-3.473539	3.55574874999999
aime1238	-0.840379763829	1.90581607720147	-4.767288	2.76584075
ajab1235	-0.147440262225	2.10395626861467	-4.34054675	3.87142199999999
ajas1235	-0.25454359575	2.17784754043823	-4.72546425	4.228061
akei1237	-0.247129404663	1.42957448639478	-3.15512675	2.5595825
akha1245	2.016955612345	1.86131642582511	-1.3592185	5.9648995
