Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.569577177405	3.80707228337014	-3.92883725	11.02109
abar1238	-4.11336339229	4.43247850391584	-12.65544	4.64713775
aben1249	2.0379017289	3.82241024928893	-4.77430675	10.71144
abkh1244	-4.66633127672	6.00330467419766	-17.1060075	6.666183
abua1245	-2.605589210695	5.07220098723735	-12.64832	7.244579
abun1252	2.890312919675	4.23435510905042	-4.82879825	12.3195875
acha1249	6.54641735126	4.0184463883379	-0.5373382	15.83903
achi1256	2.857574220205	4.01570507727348	-4.31387725	11.7278475
achi1257	5.99769598465	3.79894492664567	-0.395529825	14.536825
achu1248	-3.465829426405	4.67026667687067	-12.7686025	5.8487755
acol1236	-10.7126335169	7.95176977579951	-28.7245275	2.0295495
adan1251	4.269753878165	4.17284619508464	-2.883899	13.49627
adny1235	-2.616723337715	4.62634391528121	-11.1533875	6.77739425
adon1237	2.62014032239	3.75888058431308	-3.76685925	10.909405
adze1240	2.544232852145	3.89333523614945	-4.43808675	11.0887075
afad1236	-7.080321800145	4.93071391715572	-17.009705	2.724831
afar1241	-6.9241147952	4.93005333572747	-17.015705	2.83288825
aghe1239	-4.220624673795	4.40272892145668	-13.0652425	4.66810749999999
aghu1255	-1.8429417747466	4.3425214333555	-10.0732175	7.10408999999999
agob1244	0.24823995462	4.55334397987227	-8.31992375	9.33951124999999
agua1253	-3.4611703491	4.7092063973711	-12.92249	5.93314775
agut1237	1.896886961265	3.92400174093114	-4.92464425	10.47172
aheu1239	5.41327487334	3.98715671502139	-1.311912	14.4272675
aika1237	-1.98635777975	4.90277887815999	-11.7229875	7.77982774999999
aime1238	0.1675325066455	4.81502213337899	-9.016254	9.87176624999998
ajab1235	-3.856733585185	4.29650363815768	-12.3680875	5.06573499999999
ajas1235	-1.8834360512	5.58968061644943	-14.150555	8.8475595
akei1237	4.475760412485	3.68633309517516	-1.689928	12.5431275
akha1245	6.446759461995	3.97930020365208	-0.18737045	15.4741675
akoo1248	-5.040629115155	4.32723585314796	-13.21427	3.66755099999999
akun1241	0.254312540762	4.12679417213179	-6.76074675	9.05973674999997
alab1254	-6.9632776144	4.93942749924647	-16.68706	3.03504825
alag1248	-6.96900539505	4.9102513063619	-16.624895	3.1976015
alba1269	2.138405808495	3.81196277800825	-4.31364325	10.657795
aleu1260	-1.719391835231	4.51754656027691	-10.2867925	7.3828015
alor1247	2.583009357015	3.73872076737014	-3.668347	11.0133075
amah1246	-4.01457617385	4.59845033350653	-13.4204175	5.07397525
amam1246	-1.302917008475	4.89991091464444	-11.207055	8.27770599999998
amap1240	-0.92899771838	4.59312341686232	-9.39149	8.69978525
amar1272	2.447376715585	3.86648861515557	-4.3716705	10.9654125
amar1274	-1.475395384045	4.58076365991225	-10.2405875	7.97042875
amas1236	-8.221140898125	7.10666716480884	-24.0284925	3.99458199999999
amii1238	-2.21825464848	5.16827648025031	-12.515	7.62022199999999
amis1246	4.151780182734	3.91418466445927	-2.78441875	12.303565
amri1238	4.82683648507	3.8907295016966	-1.89670925	13.7048925
anei1239	2.61612546526	3.91613140828579	-4.140118	11.4168375
anga1288	3.953825938535	3.9478390116822	-2.683546	12.45973
anga1290	-2.38406710835	5.17945901614611	-12.8537475	7.89731299999999
ango1257	2.599544765415	3.83947990392547	-4.28207675	10.9871275
anuf1239	-3.84679018315	4.25445560623175	-12.4045	4.71778299999999
anut1237	5.778848017415	3.69816558556227	-0.20458225	14.165625
anuu1241	4.250014777035	3.91198651102231	-2.51478825	12.95142
aona1235	2.92545848242	3.97454604811827	-4.1472485	11.70241
aoua1234	3.8782725082	4.14048256137357	-3.08319375	12.95723
apat1240	5.51764475242	3.88311206723354	-0.9695287	14.1317325
apma1240	2.7722718377865	3.91396369326632	-3.92142875	11.107785
apma1241	-1.048850541111	4.85613998309289	-10.6958825	8.72468499999999
apur1254	1.728792541315	4.04654230050914	-5.525926	10.503275
arak1252	4.454042979605	3.74644655227296	-1.831547	12.6378175
arao1248	-3.68842442537	4.69196721791972	-13.29096	5.818784
arap1274	-1.140832459105	4.18602065760864	-8.50526525	7.508032
araw1276	0.796679655995	4.07092753054601	-6.47609425	9.44405399999999
arbo1245	-6.96428895548	4.91000429050439	-16.76121	3.25225525
area1240	4.0040055871	3.70988968824143	-2.33370575	12.14529
aree1239	2.2416183894175	3.94496198004199	-4.61792125	10.7185475
argo1244	-6.837085377935	5.03037102103579	-16.63659	2.75132849999999
arhu1242	2.6869793816775	3.76810428585109	-3.82250575	10.9900675
arig1246	-3.21607356972	4.13512389508198	-11.092155	5.26619099999996
arom1237	-3.88040547207	4.27843694818694	-11.84793	4.92067474999999
arop1242	2.163265566375	3.99396999552261	-4.94680075	11.0327625
arop1243	2.18983486819	3.92828267981865	-4.9253315	10.60812
aros1241	3.31279899411	3.73349320695753	-3.24217125	11.834665
arta1239	1.932503070755	3.78323136570989	-4.71583625	10.31573
ashe1272	1.06051186869392	4.0441400137049	-6.323729	9.72228449999998
