Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.566154193855	3.59621874588365	-7.14398425	7.26120875
abar1238	-7.63875570035	4.34416120071995	-16.421955	1.1127365
aben1249	-1.1331367589135	3.61619149636027	-8.1342845	6.77400825
abkh1244	-10.7898448232	6.0763401504463	-23.9285775	0.0538892199999977
abua1245	-5.25944053997	4.70367995274651	-14.7497975	3.89599949999999
abun1252	0.719744575085	4.1059345747331	-6.98795575	9.5786515
acha1249	3.3463370898365	3.84222393976797	-3.83173875	11.50554
achi1256	-0.228497091865	3.86514220662206	-7.37894675	7.94748675
achi1257	3.577308956095	3.57505571259868	-3.10477025	11.259235
achu1248	-4.69492748157	4.35865765698942	-13.6197875	3.8359475
acol1236	-16.8772795	8.39728051303819	-35.6998425	-3.40412275000001
adan1251	1.161038322845	4.05167906880696	-6.44623275	9.8174155
adny1235	-6.224740783585	4.599282444913	-15.2140225	3.05623024999999
adon1237	-0.348812985245	3.59383938756306	-6.75594625	7.61513275
adze1240	-0.27034091462	3.63231096733532	-6.8696225	7.83203075
afad1236	-11.75188938515	5.84359234627974	-24.20075	-1.08885912500001
afar1241	-11.742000386725	5.65772056879334	-23.6791325	-1.54544525000001
aghe1239	-6.965034716275	4.39885032360452	-15.4956525	1.90218549999999
aghu1255	-3.322676634855	3.96882299733032	-11.1679525	5.11554374999999
agob1244	-3.68969991352	4.56038222415269	-12.810605	5.25097625
agua1253	-4.67451474459	4.31527410026967	-13.2629625	3.69771474999999
agut1237	-1.0278611311205	3.5849642520252	-7.594763	6.535816
aheu1239	4.087310302175	3.63203003478341	-2.7952215	11.820065
aika1237	-5.702973746485	4.56579260291205	-14.564295	3.36608675
aime1238	-3.4305545928	4.58010281200905	-12.569465	5.813762
ajab1235	-6.64767674885	4.27305188779819	-15.14229	2.2771855
ajas1235	-16.90228223895	8.57871335027856	-36.61569	-2.78920600000001
akei1237	1.686199964455	3.60670795059308	-5.441739	9.09081025
akha1245	3.248121678691	3.79649496451307	-3.79464125	11.5727175
akoo1248	-7.74584252845	4.28798827842304	-16.1434975	1.02320774999999
akun1241	-3.1461020815045	4.02800305045487	-11.00523	5.281282
alab1254	-11.755225338875	5.7245062806556	-23.79061	-2.01453025000001
alag1248	-11.7464568876	5.85062302286455	-24.4162075	-1.44358475
alba1269	-0.8606587682485	3.62756250468143	-7.70215675	6.71156324999999
aleu1260	-4.0091783905	4.61438620934718	-13.277565	5.44392049999999
alor1247	-0.36428182666	3.56378910327877	-7.025454	7.34752424999998
amah1246	-4.777790834905	3.96842982305659	-12.433085	3.28910999999999
amam1246	-3.224625407865	4.42361019254475	-11.7342825	5.8112735
amap1240	-2.34772153490972	4.16127195294168	-10.31245	6.164565
amar1272	-0.399258351475	3.68792837605763	-7.2389075	7.52452475
amar1274	-2.67913673072	4.22575198217304	-11.0358775	6.41129624999999
amas1236	-16.5641119745	8.79416719916946	-36.68461	-1.50272325000001
amii1238	-5.13043861498	4.73043315754493	-14.8695775	3.77453625
amis1246	1.1909771246815	3.72154936536966	-5.506159	9.09525325
amri1238	2.71195369169	3.69315300484113	-4.2111465	10.90023
anei1239	-0.1329139337995	3.68465100561067	-7.23284	7.56314349999999
anga1288	1.8555270914	3.73087012295576	-4.9592785	10.1165725
anga1290	-2.93989692478	4.42207519800317	-11.3026575	5.76889974999998
ango1257	-0.1462423773958	3.67544906408489	-6.9641975	7.69573599999999
anuf1239	-6.648807177695	4.23663165446114	-14.8521025	2.38694674999999
anut1237	3.185675459865	3.46678141781488	-3.04732375	10.9626175
anuu1241	0.816335052282	3.74953279498255	-6.5541265	8.566909
aona1235	1.113022328775	3.76500826079544	-6.247683	9.0939085
aoua1234	1.862305378765	3.93192240782107	-5.48120525	10.46288
apat1240	3.882267838865	3.68031885268632	-2.9706525	11.73848
apma1240	-0.31235992798	3.69047534894253	-7.3503135	7.29248725
apma1241	-3.3183141741	4.65405660639887	-12.68599	6.6725355
apur1254	-0.21839369035	3.77576756133532	-7.354262	8.05623574999999
arak1252	1.639210513333	3.62264431250187	-4.969542	9.37613974999998
arao1248	-4.481157107815	3.98066621845059	-12.0165575	3.71858875
arap1274	-1.827849370945	3.79473083827268	-8.93168625	5.79001125
araw1276	-1.00475861544645	3.78772732084001	-7.96711525	7.05546749999999
arbo1245	-11.7232019265	5.68275765675238	-23.9442825	-1.47251600000002
area1240	0.5079077965745	3.53729003428186	-5.91322275	8.45620625
aree1239	-0.2459598259999	3.62475208606516	-7.19583575	7.50487749999999
argo1244	-11.74035598865	5.74226255712218	-23.84782	-1.33353225000001
arhu1242	0.390810994348	3.59236545303931	-6.09818125	7.97310424999998
arig1246	-6.426760422415	4.21896046068165	-14.76711	2.20691124999998
arom1237	-6.17992501525	4.07693604357244	-14.025915	2.45722075
arop1242	-0.727501292735	3.69283380464391	-7.92728025	7.2257005
arop1243	-0.754047326299	3.73552708680728	-7.871003	7.09403349999998
aros1241	-0.360580688165	3.6334183311389	-7.08165825	7.811189
arta1239	-0.8703098362	3.50318343032904	-7.47083775	6.85127399999999
ashe1272	-0.322732145965	3.66912451392725	-6.8884145	7.40084624999999
asoa1238	-16.9719844669	8.47689508300565	-36.0372675	-3.36389775
assi1247	-4.43039024528	4.58440464946306	-13.381825	4.58643649999999
asur1254	0.428811563585	3.68124528297741	-6.2047765	8.418601
asut1235	-8.0843828987	4.23829791957707	-16.5358775	0.289231949999987
atam1240	-0.2012303601775	3.65393069665945	-6.729519	7.65983725
atay1247	-0.43839908123	3.91112817840961	-7.6097095	7.58172474999999
athp1241	2.3407713802235	3.75316543705759	-4.708491	10.5442175
atii1237	0.51232072	3.67318388610007	-6.642322	8.45372799999999
aton1241	3.179113619666	3.77267802252948	-3.9387115	11.132005
aulu1238	-0.754338737175	3.71430584716581	-7.66478	7.10493325
auuu1241	-5.32288885358	4.68409098771807	-14.8347075	3.83249849999999
auye1238	-2.309489871995	3.8313440582271	-9.63922075	6.02162775
avac1239	-3.262673600737	4.0383637576239	-11.00769	4.89773799999999
avok1242	-16.8893866315	8.4850410084325	-35.7913775	-3.41526725000001
awac1239	-2.61493035091	4.05359150264991	-10.35038	5.68494824999999
awad1244	-0.790072834075	3.66181401797501	-7.58278325	6.73304575
awap1236	-2.96084851739	3.97818549285781	-10.53545	5.66614274999999
awar1248	-3.2259281356525	4.09868269986417	-11.0889675	5.41238274999999
awar1249	-3.159099534115	4.42230640352377	-12.2771525	6.156024
awet1244	-3.13307446718	4.08017142627725	-10.9643675	5.16604249999999
awji1241	-11.71113836786	5.90918745984251	-24.3463525	-0.861143450000003
axam1237	-0.78216958896	3.66081988911364	-7.581568	6.9396425
axiy1235	2.979646491435	3.66411188581238	-4.0457875	10.95296
ayac1239	-2.13841702387	3.78493686490937	-9.1410205	5.741273
ayiw1239	-0.51695752582	3.69255631652883	-7.391505	7.4595055
baba1264	-7.03799794135	4.49537017333529	-15.879275	1.94037399999999
baba1266	-6.9628450908	4.39180906086902	-15.36346	1.887873
babi1235	-0.72516716457	3.5828462439575	-7.3918605	6.84174974999999
bada1257	-2.9579312054	3.81824592717084	-10.098365	5.02717975
bafi1243	-7.78258989037	4.34459943984196	-16.42317	1.1954185
bafu1246	-7.038587036175	4.44863804131205	-15.609725	2.18647524999999
baga1273	-3.76415727892	3.95835419759175	-11.4356775	4.64468125
bagi1246	-16.96927540145	8.4470373924916	-36.4561525	-3.42362450000001
bagv1239	-6.3833445767	4.30759871190243	-14.91637	2.47495549999999
baha1259	-11.78569292823	5.60007334821029	-23.5242575	-1.43696725000001
bahi1252	1.790026900385	3.62196523020347	-4.9518775	9.72802699999999
bahn1262	4.032435561495	3.76495956638971	-3.010829	12.16816
baim1244	0.080419429125	3.60541152555996	-6.743398	8.18613399999998
baka1272	-5.884507765145	4.0855019191663	-13.7510775	3.22377124999999
baka1274	-16.9562658449	8.41275248863795	-36.3989425	-3.66741875
baki1244	-0.6200605246495	3.70069927824341	-7.7299565	7.07041099999999
bala1311	1.558138181998	3.58375867541929	-5.05546	9.34261099999999
bala1315	1.08414778228	3.63311161930703	-6.059896	9.2049735
bala1316	1.68206209632	3.58176027908984	-4.93051275	9.46922525
bali1278	3.04251225756	3.58820759515683	-3.48224725	10.7193575
balo1261	-8.10706244448	4.32117878725278	-16.5790725	0.606757224999999
balu1257	2.30742312829	3.63773486488523	-4.67795775	10.276235
bamu1253	-6.99481494342	4.45656399882696	-15.87023	2.11683324999999
bamw1238	-8.040687505	4.24371589761422	-16.57627	0.558926699999988
band1344	-5.91052396911	4.01490972010544	-13.5208575	2.81614625
bang1354	-8.10829651065	4.32207982812712	-17.01231	0.551631374999986
