Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.449068064485	1.89046493253093	-6.4329205	1.1216305
abar1238	-0.486622008888	2.04893251576747	-4.7709465	3.34415524999999
aben1249	-0.5301930348857	1.6498860458622	-3.859299	2.67587575
abkh1244	-0.364580842653	2.16453801233401	-4.670604	3.84833175
abua1245	-1.2317334292	1.82103049971736	-5.00321475	2.1674425
abun1252	3.01642333973	1.99498626878486	-0.5704949	7.248704
acha1249	1.230645371944	1.87739575245198	-2.189254	5.13691275
achi1256	1.6610023958429	2.01467825229176	-2.0725105	5.807182
achi1257	0.6764653078855	1.80504433494191	-2.789923	4.46804625
achu1248	-0.695020223103	2.0733676576245	-5.17573825	3.23386925
acol1236	-0.1308868199745	2.14337675760695	-4.48308325	4.0526695
adan1251	0.7676592709605	1.6474049590177	-2.55185	4.12398225
adny1235	-0.074565888636	2.2136668687734	-4.60352975	4.356653
adon1237	0.1422938928625	1.68461496774891	-3.233011	3.47034525
adze1240	-1.95967536667305	1.71112750743611	-5.40244525	1.18548875
afad1236	0.318070843609	2.18724080614721	-4.16202275	4.52975925
afar1241	0.022268495323	2.15874110910925	-4.38594375	4.4029215
aghe1239	-0.481355291705	2.03957608905277	-4.69401375	3.389205
aghu1255	-0.33436904699	2.05399829932571	-4.35445425	3.79103825
agob1244	-1.160338845215	2.19681901584591	-5.576033	2.96113075
agua1253	-0.522883114218	2.07563537416427	-4.774072	3.4298205
agut1237	0.1627700144435	1.54992260240821	-2.9270725	3.21990999999999
aheu1239	0.8453018030905	1.99667022788399	-2.94613625	4.96751399999999
aika1237	0.354540377984	2.02838103188185	-3.76087625	4.2894655
aime1238	-1.1012558879255	1.9007526532287	-5.16605825	2.520025
ajab1235	-0.15690836868	2.13318756306847	-4.44339425	4.0949645
ajas1235	-0.22898878528	2.25305972574081	-4.59191775	4.10403225
akei1237	-0.122886619288	1.40796194676275	-2.908589	2.76366324999999
akha1245	1.95150158167	1.93453357396209	-1.531337	6.03476075
akoo1248	0.09697872698	2.1239797001957	-4.1794365	4.47118725
