Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09186041971	3.6011711549016	-6.12880925	8.35223324999999
abar1238	-6.30591871715	4.51419082326121	-15.1849275	2.432119
aben1249	-0.35133365163	3.63851827574444	-6.743281	7.34854899999999
abkh1244	-6.26980281105	5.07681631787474	-16.8077	3.44444175
abua1245	-3.318090007355	4.52519600531532	-11.79529	6.4568135
abun1252	1.2308781686	4.33797666443106	-6.31283975	10.479315
acha1249	4.398786109325	3.85865279364544	-2.312627	13.321615
achi1256	1.06701942209	3.74621188846269	-5.892407	9.6132285
achi1257	3.95359263221	3.64557771591599	-2.57993025	12.2354775
achu1248	-3.58654846685	4.30870881056662	-12.096575	5.24577249999998
acol1236	-10.6696739362	6.66795110948276	-25.07379	0.801111199999994
adan1251	3.14790229247	3.95060027559884	-3.75196875	11.86738
adny1235	-4.378240766905	4.3648593906044	-13.077105	4.82325675
adon1237	0.7722323305	3.61770954104099	-5.3978345	9.374663
adze1240	0.1321742907645	3.7539532472342	-6.50720425	8.70748674999998
afad1236	-10.10111666836	5.1215668280462	-20.4157325	-0.30817795
afar1241	-10.0623356763	5.24111221754484	-21.133665	-0.307604600000014
aghe1239	-6.317970986675	4.54533357614592	-15.1625175	2.89554074999999
aghu1255	-3.503300946525	4.15731108986107	-11.2680325	5.51200374999999
agob1244	-0.833661866855	4.35900085208438	-9.1075855	8.4153495
agua1253	-3.564065885805	4.30545961807447	-12.271545	4.98191125
agut1237	-0.440171224365	3.66363912086795	-7.0574295	7.66354
aheu1239	5.43537575385	3.68739702082406	-0.84313885	13.9638625
aika1237	-3.68661542193	4.35883947147753	-12.1361425	4.71645849999999
aime1238	-3.907448526185	4.71277219609759	-13.379415	5.46133274999999
ajab1235	-6.37870436527	4.41677335963736	-15.0372775	3.02999375
ajas1235	-10.76012864636	6.96860807893604	-26.0086575	1.29904374999999
akei1237	2.07031725849	3.61560951086708	-4.34979875	10.13728
akha1245	4.450838754295	3.82352052554153	-2.07262375	13.05663
akoo1248	-7.22710299094	4.34908328874408	-15.7591925	1.49128074999999
akun1241	-1.8982483993565	3.95622424213484	-9.19321375	6.19308075
alab1254	-10.0263197974	5.20141519851496	-20.42133	-0.473341875
alag1248	-10.09304796525	5.35193433944828	-21.1359375	-0.306665625000008
alba1269	-0.159759611727	3.71630898240411	-6.867315	8.29192924999998
aleu1260	-3.094010805265	4.59211934565149	-12.2640675	5.91615749999998
alor1247	0.7717740279	3.6264598173428	-5.53381425	9.12222499999999
amah1246	-4.264482480905	4.10944530888717	-12.36663	3.76234924999999
amam1246	-4.705323456765	5.01589834907095	-14.6832525	4.94106925
amap1240	-2.5698519687565	4.38574512626271	-10.64768	6.1801765
amar1272	0.15261550577	3.73277145639483	-6.62774475	8.96957425
amar1274	-3.36375902585	4.53342435179593	-12.5225475	5.686883
amas1236	-4.821432983025	5.77032477147149	-17.5165225	5.53601725
amii1238	-4.64726062327	4.95018139016848	-14.6297225	5.0848585
amis1246	1.27554716215	3.80831557020526	-5.71488175	9.87107625
amri1238	3.38873142705	3.6735441674804	-3.07904225	11.5424175
anei1239	0.638639353	3.72324880062638	-6.16994575	9.17605975
anga1288	2.4541048814795	3.73652711562033	-4.05205475	10.6150799999999
anga1290	-4.4937974923215	5.12483301599852	-14.530675	5.47298575
ango1257	1.0613908734215	3.63279394650713	-5.131795	8.82671299999999
anuf1239	-6.367372600885	4.36203723392116	-14.9820425	2.7900215
anut1237	3.8218101629	3.54250208053841	-2.118775	11.599665
anuu1241	2.637248734545	3.86321602101746	-4.34540425	10.7016125
aona1235	1.6842118326865	3.79373174860673	-5.09975525	9.73346975
aoua1234	3.64410681097	3.90187638886203	-3.29006525	12.0885175
apat1240	5.074157262045	3.80854344337074	-1.6887605	13.8104425
apma1240	0.3691997605505	3.7108973928987	-6.1401785	8.48836874999999
apma1241	-1.558415700235	4.57500277713521	-10.1390775	8.20841475
apur1254	0.016041869403	3.77670559633262	-6.86013225	7.71794099999999
arak1252	2.121158754045	3.61342474918757	-4.1908725	10.43898
arao1248	-3.94303453539	4.19298090877978	-12.1094425	4.26623425
arap1274	-2.763614089735	3.86967702023194	-9.8687895	5.561979
araw1276	-0.7603824581875	3.80557895110019	-7.8425135	7.46279075
arbo1245	-10.12186020581	5.16447490480991	-20.6691575	-0.419090975000004
area1240	1.553830474015	3.5867746557088	-4.710378	9.651554
aree1239	0.0426934057575	3.74171739942664	-6.806998	8.47811974999999
argo1244	-9.874709137805	5.37492929124172	-21.14185	-0.126235425000002
arhu1242	1.056160525377	3.56709437159458	-5.06807525	9.08840725
arig1246	-4.350011732315	4.0965703722148	-11.91307	4.06737649999999
arom1237	-5.447326837175	4.08559076348301	-13.4423825	3.01400749999999
