Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.848732286975	3.82956803903952	-4.9429725	10.2377975
abar1238	-4.938719894885	4.42083780898497	-13.52573	4.4570775
aben1249	0.96061817944	3.83508721160539	-5.93913275	9.38493074999999
abkh1244	-6.45479499889	5.19995321390778	-17.1955575	3.69582025
abua1245	-1.706608184635	4.72543035081687	-10.774515	8.36541874999999
abun1252	2.352389223329	4.38925118350084	-5.76742075	11.8721825
acha1249	6.076066785125	3.84353508926841	-0.858847775	14.1998975
achi1256	2.22265310907	3.98574417316544	-5.28748175	10.89463
achi1257	5.320765910225	3.6977599252045	-0.966248475	13.191435
achu1248	-0.36662991771	4.17335170084026	-8.07864525	8.5645735
acol1236	-5.5486856275	5.83220069816255	-17.6897925	5.26025224999998
adan1251	3.34310779946	4.07200272856022	-3.97702	11.70802
adny1235	-4.2344179261	4.99339870518686	-13.7683475	5.61057225
adon1237	2.155807884203	3.78291019136107	-4.69780075	10.7266175
adze1240	1.75004924445	3.89498798877547	-5.35259075	10.125065
afad1236	-7.572587881325	5.14186518285989	-18.2756	2.2825045
afar1241	-7.30146966954	5.01886277615602	-17.54725	2.48787374999999
aghe1239	-4.359375978045	4.4076057201409	-13.05453	4.51892049999999
aghu1255	-1.87934159487	4.21958647883724	-10.28113	6.9814525
agob1244	-0.907776098315	4.58590002302062	-9.8975585	8.25087674999999
agua1253	-0.31526970221	4.19570839178972	-8.037885	8.31271125
agut1237	1.04023509426	3.86463999309635	-5.89922525	9.462374
aheu1239	6.655304499393	3.76606310365466	-0.2387509	15.0762975
aika1237	-2.73710727317	4.85428291378139	-12.5961525	6.810839
aime1238	-0.874338566125	4.49462097556293	-9.72288875	8.52633749999999
ajab1235	-3.74935980346	4.1885666049459	-11.92085	4.714981
ajas1235	-9.5654969988	7.65514502695627	-26.7732975	3.16709499999999
akei1237	3.605313122905	3.78034325571915	-3.08714525	11.9206625
akha1245	6.001745412045	3.75739128815705	-0.703842275	14.01581
akoo1248	-5.1836804993975	4.35122964290013	-13.8956	3.76089425
akun1241	-0.044232175755	3.96298951208127	-7.245181	8.51442525
alab1254	-7.31673513388	5.11288034901816	-17.83378	2.66311949999999
alag1248	-7.3064363593	5.09362889392003	-17.762755	2.375939
alba1269	1.258265828737	3.90319675284527	-5.91050725	9.91109225
aleu1260	0.427796232215	4.34012532500827	-7.6026	9.37744524999999
alor1247	2.22634840194	3.73878183922403	-4.43299125	10.5342575
amah1246	-2.625340007588	4.11450766212773	-10.6532575	6.08866775
amam1246	-1.589992940595	4.75508886664759	-10.7742225	7.62545925
amap1240	-0.781451836235	4.47403520676626	-9.47917075	8.27574899999999
amar1272	1.692333878375	3.84863980086996	-5.12579025	10.012035
amar1274	-1.1997695018	4.8835267484261	-10.5980325	8.67356899999999
amas1236	-9.47383984575	7.67647975268309	-26.257235	2.99914374999998
amii1238	-1.5020159359455	4.76887131270911	-10.430005	8.5897005
amis1246	3.31359317485	3.76397094553302	-3.6123075	11.3601925
amri1238	4.2790703545	3.80024880002307	-2.467557	12.69083
anei1239	1.96700554637	3.85720682662888	-4.9663705	10.436355
anga1288	3.390001366615	3.80985162635612	-3.5723775	11.44065
anga1290	-0.30329768529	4.47548574315687	-9.0856395	8.72775475
ango1257	2.635651724245	3.8173989761584	-4.22527325	10.9513775
anuf1239	-3.836007067605	4.22507445199007	-11.761935	4.68938275
anut1237	4.98893065547	3.68906298751652	-1.3520295	13.1665025
anuu1241	3.8325265127205	3.78841401391249	-3.02072175	11.9942025
aona1235	2.5910609233855	3.83954762949832	-4.56283475	10.97986
aoua1234	3.307747503575	3.86963339553234	-3.77747225	11.66757
apat1240	5.4229805394	3.86829889749139	-1.5466055	13.88056
apma1240	1.4742408128275	3.86142269149949	-5.56487925	10.0390275
apma1241	-1.402852002905	4.73490551189768	-10.3266525	8.18707799999999
apur1254	2.0628594554325	3.87852971890919	-5.0656135	10.48756
arak1252	3.58906997956	3.77178602844881	-2.9155335	11.968805
arao1248	-2.49329932998	4.20648235095642	-10.5835275	6.34463899999999
arap1274	-1.06437361022	4.14780296265636	-8.7651305	7.62853124999998
araw1276	1.208952565636	3.97159766577856	-6.11501675	9.70567525
arbo1245	-7.334559952215	5.10743884194283	-17.9681625	2.41185675
area1240	2.957567479085	3.76446541603485	-3.76003725	11.337325
aree1239	1.471841672635	3.87696165118816	-5.48733075	9.78079425
argo1244	-7.237535680825	5.15593403855717	-17.96063	3.350422
arhu1242	2.904312535545	3.75324632388188	-3.6856835	10.91505
arig1246	-3.53167864233	4.31774921234484	-11.68601	5.43562275
arom1237	-3.39167031423	4.09361379494768	-11.2030375	4.87724224999998
arop1242	1.12812997753	3.8666843430781	-5.9449465	9.3228585
arop1243	0.924743697435	3.8936789928792	-6.051074	9.15637949999997
aros1241	2.329627121388	3.77968104514968	-4.59305025	10.61564
arta1239	1.089193237205	3.87552140985985	-6.08203	9.38805825
ashe1272	1.688969590015	3.86403747862453	-5.35521625	9.92819424999999
asoa1238	-4.815833867475	4.86815235527852	-14.66334	4.41744
assi1247	-3.364168666475	4.74664070307353	-12.22361	6.03632374999999
asur1254	3.0621034321725	3.81798492315148	-4.121546	11.376475
asut1235	-5.55998243615	4.27182333185358	-13.5536275	3.53135375
atam1240	1.95620396532	3.83070680447088	-4.950559	9.980898
atay1247	1.50854188033	3.94706054950024	-6.09268825	10.11386
athp1241	3.997630246035	3.77486452824331	-3.05828075	12.2920275
atii1237	2.752304977035	3.84892685175966	-4.37549775	10.94026
aton1241	5.314992349545	3.80687084254303	-1.6527195	13.3917325
aulu1238	1.526245951975	3.92800637443097	-5.67078575	9.88761774999999
auuu1241	-1.74609299787	4.74322285210467	-10.715585	8.10589824999999
auye1238	0.014775050845	3.92620451782193	-7.079693	8.085067
avac1239	-1.990611248225	4.31658697565743	-10.42252	7.09666049999999
avok1242	-4.26509993236	5.0496796018659	-14.799865	5.13304999999999
awac1239	1.70901189821	4.08831150252314	-5.8523885	10.1894825
awad1244	1.04125785403	3.89055131299805	-6.0763095	9.17925975
awap1236	-0.88203919415	4.059652581342	-8.16935525	7.67670199999999
awar1248	-1.64499137038	4.26682809162866	-10.042995	7.42844349999999
awar1249	0.7346735639205	4.22451080374366	-7.318119	9.41799999999999
awet1244	-1.88993964789	4.33733882435208	-10.010945	7.27249824999996
awji1241	-7.3693844531	5.10187956274094	-18.4305425	2.39887425
axam1237	1.50460100295	3.90894721950688	-5.6622665	9.86750649999999
axiy1235	5.7606501124015	3.77670230849828	-0.92630505	13.82752
ayac1239	-0.44917532874	4.06526775478893	-7.969597	8.29052599999999
ayiw1239	1.596676981305	3.98652872216294	-5.435813	9.86408225
