Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34214476753	3.48107831388861	-5.9913655	8.145058
abar1238	-6.99663440246	4.30451394861754	-15.5689625	2.362374
aben1249	-0.5286123955595	3.53145130050535	-6.56420175	7.22463349999998
abkh1244	-6.0900199948235	4.57126953576538	-15.21919	2.42616675
abua1245	-4.61407556039	4.51797999578704	-13.6526275	4.14408775
abun1252	1.2876783624385	3.96884759660504	-5.926141	9.83758075
acha1249	4.52553388694	3.68906677009366	-2.17803575	12.8965025
achi1256	1.42637918325	3.77999475378277	-5.45503225	9.48539024999999
achi1257	4.16562552969	3.47211255772441	-2.0624275	11.803185
achu1248	-3.577217933685	4.1827218279592	-11.8292825	5.46940799999999
acol1236	-8.419608306435	6.02357770432877	-21.9437675	2.25381149999999
adan1251	3.02281774519	4.02146584408301	-4.417549	11.5031675
adny1235	-2.978899501625	4.36949010187571	-11.5451725	5.80512324999998
adon1237	0.47689418665	3.49305404582208	-5.7702785	7.80063
adze1240	0.592405409622	3.56391918922895	-5.838168	7.97080574999999
afad1236	-11.03525267007	5.68471934475381	-23.732495	-0.982243475000011
afar1241	-10.91455016235	5.60702567258171	-22.8068225	-1.03606892500001
aghe1239	-6.183801431835	4.46231997046661	-15.1036025	2.93077875
aghu1255	-3.075139768945	3.89743457504363	-10.6463625	4.93534149999999
agob1244	-1.7830277424795	4.2346715162954	-10.0828	7.1437325
agua1253	-3.535396425075	4.19788060090329	-12.0955375	5.57241575
agut1237	-0.25779603023	3.57511825598562	-6.66066475	7.22765575
aheu1239	6.01698490799	3.58022371396985	-0.414143675	13.8103775
aika1237	-3.8582895908035	4.33198859430161	-12.7096125	4.74418274999999
aime1238	-5.108621054774	4.83948318075224	-14.7966925	4.00030249999998
ajab1235	-5.899655614565	4.28087474931201	-14.640205	2.60646149999999
ajas1235	-3.325632569575	4.68457745478523	-12.697235	5.77932974999999
akei1237	2.0308789430525	3.49633825512996	-4.41609325	9.70609874999999
akha1245	4.539037772445	3.64758097362294	-2.24638925	12.24756
akoo1248	-7.13396179238	4.14265696144525	-15.1159875	1.35004575
akun1241	-2.348527203425	3.85692297851303	-9.622226	6.13036
alab1254	-10.84515990627	5.54193059895159	-22.8755975	-1.06626925000001
alag1248	-10.9123271227475	5.64825519974942	-22.88516	-0.752519125000007
alba1269	-0.532733722647	3.51824590678614	-6.687415	6.90752774999999
aleu1260	-2.301764931927	4.27477302947341	-10.6067975	6.45120175
alor1247	0.40199808014	3.47168556635204	-6.114918	7.72024499999999
amah1246	-5.303687499395	4.09717619326844	-13.3713375	3.21778624999998
amam1246	-4.39267109215	4.50541395640744	-13.4233075	4.50596949999999
amap1240	-5.427928723725	4.80658334785563	-15.3390975	3.70001799999999
amar1272	0.097624880345	3.69841348373364	-6.6505345	8.2155415
amar1274	-3.251536659835	4.38993100589558	-12.13275	5.32824175
amas1236	-8.9624420924	6.06325506060181	-21.699855	1.94190625
amii1238	-4.90161963848	4.8634035182525	-14.954095	4.584325
amis1246	2.09501320969	3.55608871229786	-4.143168	9.70313575
amri1238	3.10452886441	3.64844743146292	-3.3433475	10.9471975
anei1239	0.42101030005	3.64732298719424	-6.283295	8.12198724999996
anga1288	2.03800526456	3.68492517720219	-4.761313	10.0851575
anga1290	-5.09786256187	4.98601778578554	-15.372445	4.86382275
ango1257	0.875409630335	3.6523887775476	-5.84097675	8.94809
anuf1239	-5.917579419125	4.29337446611709	-14.30174	2.71451924999999
anut1237	4.17563778419	3.38153409143877	-1.71265575	11.7149625
anuu1241	1.667072387135	3.70475688921186	-4.91077325	9.9597145
aona1235	1.49952969411	3.68179779765291	-4.97531725	9.29613624999999
aoua1234	2.3292245610365	3.71002601556631	-4.4331735	10.216565
apat1240	4.474596525611	3.65643290982523	-1.88228075	12.60311
apma1240	0.04339123744	3.69170396023766	-6.7397225	7.75140099999997
apma1241	-2.47937575897	4.90932228563097	-12.6155175	6.76057774999996
apur1254	-0.0065320886095	3.76346870538647	-6.9732205	8.5661925
arak1252	2.11638670211	3.48057061605239	-4.16849375	9.761012
arao1248	-5.30612938205	4.23057988918398	-13.62037	3.439157
arap1274	-2.42343649569	3.86150175594075	-9.74374125	5.96686975
araw1276	-0.56372471699495	3.88058360347338	-8.220505	7.65604475
arbo1245	-10.9230557213	5.62459737216467	-22.7344325	-0.978005900000024
area1240	1.858611867965	3.53823980144347	-4.365331	9.45861725
aree1239	0.06614423728	3.68074585744669	-6.90897575	8.02983575
argo1244	-10.86720350075	5.71528408627024	-23.3304525	-1.16983200000001
arhu1242	0.941439565385	3.53148222414496	-5.36002925	8.69789225
arig1246	-5.77732039655	4.52214505706647	-14.5568425	3.99924775
