Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92427922233	1.87044324694625	-6.0071595	1.268083
abar1238	-0.47185110608	1.91148606490337	-4.33739925	3.32619074999999
aben1249	-0.645019847395	1.59129937659682	-4.0749145	2.268469
abkh1244	-0.2944295443555	1.90512440909096	-4.1234575	3.3742725
abua1245	-1.0634944132895	1.80077322559424	-4.733762	2.24824975
abun1252	2.179489655005	1.83644208136082	-0.982790025	6.02403975
acha1249	1.080842288045	1.83346575558658	-2.260078	5.21439275
achi1256	1.22511055261	1.80357174245575	-2.2119965	5.01131
achi1257	0.445047114298	1.67825666230936	-2.6527185	4.0634065
achu1248	-0.3771615474	1.99010977569995	-4.45136525	3.2812065
acol1236	-0.1234567177215	1.98875202672018	-4.144384	3.73149275
adan1251	0.65880427957	1.62102832216016	-2.592338	3.86413175
adny1235	-0.014659499475	2.04470482204344	-4.2160295	3.97437075
adon1237	0.104624264935	1.61250343568837	-3.07934125	3.41602175
adze1240	-1.543192607175	1.64647397334646	-4.9288595	1.43483225
afad1236	0.0971400472125	2.10022310847605	-4.1633055	4.32943425
afar1241	0.001567304565	1.90284672870044	-3.6856755	3.77443825
aghe1239	-0.4415072618305	1.9421354518345	-4.45493725	3.35648275
aghu1255	-0.330812958125	1.84761214817636	-4.16587075	3.28359449999999
agob1244	-1.01608685042	1.9277340536892	-4.93935575	2.65707699999999
agua1253	-0.2385273441035	1.92256027210191	-4.1204285	3.71594925
agut1237	-0.000130959884500002	1.46099456241516	-2.93400575	2.81948975
aheu1239	0.9101806845065	1.87951846585466	-2.4278745	4.86708174999999
aika1237	0.4213878723555	1.76793828029442	-3.15224675	4.0567155
aime1238	-1.0051582461485	1.89865042637054	-5.0609415	2.582891
ajab1235	-0.139930680324	1.96317671844185	-3.94146525	3.7717615
ajas1235	-0.12719802225	1.98021103374069	-4.21986825	3.92178275
akei1237	-0.0675537495653	1.45364440341097	-2.916933	2.85422325
akha1245	1.75290983787	1.7842122325138	-1.4319315	5.7179455
akoo1248	0.017344315213	2.01952271633982	-4.09605325	4.2083925
akun1241	0.5068059799817	1.71379037433867	-2.8244725	4.07863
alab1254	0.016299136096	1.99327919719638	-3.89031175	4.28186125
alag1248	-0.18926074847	2.03293156813056	-4.0874265	3.90902125
alba1269	-1.2264482499845	1.827193528	-5.0209745	2.18696575
aleu1260	-0.206232715003	1.88829664252293	-3.84556175	3.5034435
alor1247	0.321355138785	1.5750812370968	-2.88961675	3.43128525
amah1246	-0.4028853480014	1.99053264590871	-4.605977	3.61404225
amam1246	-1.55516566942	1.78930859635826	-5.3962465	1.56148725
amap1240	0.5084119499	1.6923719038231	-2.68649525	3.9491635
amar1272	-1.8372646526855	1.68483686148469	-5.47415725	1.078543
amar1274	-0.606128907405	1.95845525424834	-4.74494475	3.13678499999999
amas1236	-0.312189855918	1.96814321769047	-4.39518925	3.49588675
amii1238	-0.56921799409	1.96504233205968	-4.6691985	3.1512945
amis1246	-0.554688474079	1.56643792093752	-3.91072275	2.53999225
amri1238	1.1032035910744	1.67655365435389	-1.88792	4.69531425
anei1239	-1.9160832788015	1.85735605116898	-5.8684035	1.30891325
anga1288	-2.040563848975	1.47816666873272	-5.26909675	0.599049974999995
anga1290	-1.0986454042335	1.56994239114932	-4.30860125	1.8269995
ango1257	-1.1306112458775	1.73906997502673	-4.95559125	1.9917895
anuf1239	-0.10797335355	1.96085647131309	-4.126224	3.684066
anut1237	0.7957167941845	1.83615222260122	-2.66995525	4.607662
anuu1241	-1.052395558285	1.46509635332132	-4.08447575	1.63482225
aona1235	-2.8266298398015	1.57759790598914	-6.1422875	-0.0138816125750019
aoua1234	0.78248876064	1.90313657189577	-2.848459	4.99036825
apat1240	-0.4527843175965	1.49844256075974	-3.403718	2.49499925
apma1240	-2.63895474324	1.67377322010163	-6.3991095	0.215946675
apma1241	-1.2507019301845	1.7570270365069	-5.09778925	1.95929175
apur1254	-0.90548354584	1.79961568289871	-4.62619925	2.44596675
arak1252	-0.316633056293	1.39842402368393	-3.07719025	2.50272
arao1248	-0.27034094058	1.95290705849212	-4.2449685	3.53034725
arap1274	-0.28256927856315	1.91232530738666	-4.141418	3.30736875
araw1276	-0.729640669816	1.82737232669372	-4.5762545	2.6273445
arbo1245	0.93148676545	1.97750037736034	-2.79276525	4.9245475
area1240	0.868948975875	1.53460363443402	-2.0836475	3.93262
aree1239	-1.5945592640165	1.73174812368732	-5.3923705	1.449433
argo1244	-0.0671533324185	1.96233723723999	-3.842376	3.946389
arhu1242	0.02590781701	1.58289066232169	-3.29379275	3.04101575
arig1246	0.008420131585	1.91202001783283	-3.78658725	3.77957099999999
arom1237	-0.314332370585	1.89778580679029	-4.35135775	3.38332825
arop1242	-0.80040815287085	1.61676656490786	-4.1938385	2.2803815
arop1243	-1.5969408858755	1.77391207727874	-5.330177	1.67103475
aros1241	-0.7700069730725	1.7296764710542	-4.51574125	2.359228
arta1239	-0.5482801097155	1.49657948168218	-3.64686575	2.25673225
ashe1272	-0.99580257687	1.74121930153641	-4.8211415	2.26790825
asoa1238	-0.08221129731365	1.94756544301145	-3.97584775	3.83382199999999
assi1247	-0.230450942035	1.93806620067896	-4.119452	3.50969124999999
asur1254	-0.721353495285	1.64100704444425	-4.138543	2.36232525
asut1235	-0.08570210694	1.95264929158952	-3.95675825	4.02531474999999
atam1240	-1.3712512335895	1.78300389248556	-5.133814	1.73885975
atay1247	0.270191895288	1.51464375893058	-2.8378685	3.3105785
athp1241	1.2644040024995	1.58299287742995	-1.6444735	4.63820975
atii1237	-1.18283899773	1.74627521262272	-5.1400925	1.86198675
aton1241	1.4659820674535	1.8204152578098	-1.805287	5.5125315
aulu1238	-2.64353529995	1.62452138664482	-6.21957225	0.0952306774999978
auuu1241	-0.5932025479825	1.65909361068666	-4.00617025	2.60993775
auye1238	0.6089900405875	1.71984290337902	-2.74669775	4.15423925
avac1239	-0.19984282275	1.93364843415934	-4.1208125	3.52210425
avok1242	-0.1454157972275	1.97897319873951	-4.02853475	3.8299225
awac1239	-0.477221827686005	1.86359556153821	-4.2098895	3.2226395
awad1244	-1.74555521689	1.77591526879767	-5.3683245	1.42742225
awap1236	-1.53159463249	1.74980915829123	-5.34900025	1.80375925
awar1248	-1.6882225491435	1.66747935590289	-5.4065005	1.22346574999999
awar1249	-0.52756493347145	1.62182677116296	-3.96405925	2.63395275
awet1244	-0.384026752887	1.92886803840769	-4.17302225	3.31707725
awji1241	-0.0579869164177	1.96043177007602	-4.17324625	4.01335025
axam1237	-2.7025565078055	1.66608086330522	-6.4192825	0.0949266099999994
axiy1235	0.9324798120884	1.78339197138781	-2.3833645	4.90314925
ayac1239	-0.4564022487505	1.84772015042236	-4.32798525	3.1218045
ayiw1239	-0.2116994778745	1.48595576742093	-3.23005675	2.680353
baba1264	-0.443833340532	1.99322307267787	-4.61611525	3.3710285
baba1266	-0.418649771415	1.95750847964852	-4.64910825	3.38955575
babi1235	-0.32723438543	1.85240439762323	-4.299858	3.15250825
bada1257	-1.3507270832445	1.74659054070241	-5.154773	1.7135545
bafi1243	-0.2334995644795	1.94378800288576	-4.05585525	3.60720975
bafu1246	-0.416260913214	1.94580893920906	-4.64928575	3.377143
baga1273	0.5559749719115	1.8325690908541	-3.07418575	4.29816775
bagi1246	0.2211651487765	2.04882097759971	-4.0005615	4.3117455
bagv1239	-0.39294834557	1.8845146359999	-4.21286075	3.37614675
baha1259	-0.04454424444	2.0460319901045	-4.2122695	4.12206125
bahi1252	-0.093338269	1.32335011199983	-2.7314885	2.4475335
bahn1262	1.11458747138	1.90059094592975	-2.3342655	5.23640675
baim1244	1.38164694614	1.73609395759776	-1.6867725	5.136522
baka1272	-0.1458968050065	1.88057798737229	-4.0821595	3.39122
baka1274	-0.11937472983995	2.02945409231737	-4.19161325	4.08904975
baki1244	-3.065654985825	1.72677408421464	-6.892047	-0.039465180000001
bala1311	-1.61965829948	1.77433036100639	-5.25953325	1.5036235
bala1315	-1.095259911131	1.83187366860056	-4.86235875	2.25052125
bala1316	1.68288849939	1.73242497908997	-1.46080425	5.517082
bali1278	0.142332134355	1.72621928025683	-3.08481525	3.71690249999999
balo1261	-0.0712068531815	1.95484037941664	-3.84531375	3.92016325
balu1257	1.740613727455	1.74470470430904	-1.321828	5.539173
bamu1253	-0.3313507861455	1.99752603135761	-4.568071	3.62374325
bamw1238	-0.20442729044	1.92137282990951	-3.9468555	3.41307025
band1344	-0.1966230499495	2.00196223200779	-4.20409225	3.76945225
bang1354	-0.054188223415	1.92142412937654	-3.92532825	3.73804575
bang1369	0.075394639752	1.67633173633295	-3.20276925	3.52357
bant1281	0.672012730705	1.48237869765629	-2.21274775	3.70179475
bant1288	-0.991737185118	1.78852598781299	-4.7904855	2.31002525
bara1357	0.156112439491	1.35458083658712	-2.694593	2.81197625
bara1361	-0.155561295705	1.93242876560844	-3.91490175	3.57730375
bara1370	1.97463258849	1.88230433756169	-1.40558025	6.05597125
bare1276	-0.889090044047	1.78745193902234	-4.8218425	2.37056475
bari1286	-1.8229375835265	1.68450536146056	-5.497393	1.0722215
baro1253	-0.5403053375925	1.59734363265511	-3.89752325	2.4306225
basa1282	-0.102026922989	1.90219182607	-3.988575	3.648907
bash1264	-0.235804236378	2.01479947091564	-4.60947825	3.690996
basq1248	-0.259963752561	1.94577271085183	-4.2015085	3.397218
bata1289	-1.125808986875	1.8481437484027	-5.10706875	2.32086325
bats1242	-0.404122380769	1.9537193053124	-4.4265635	3.490196
baur1253	1.67891451198	1.87647022957705	-1.62342375	5.8815405
bawm1236	-0.9237929052415	1.50661904803018	-4.2491085	1.88810799999999
bayb1234	-0.8566106912745	1.79038167794999	-4.71926675	2.50885575
bebe1248	-0.198795795384	1.98100657469075	-4.32536275	3.606624
beem1239	-0.04485181757	2.00996678002505	-4.259929	3.86668825
beka1241	1.639856695885	1.82747129659018	-1.57110725	5.70976574999999
bekw1241	-0.1526824064325	1.96474280052972	-4.097354	3.79014799999999
bela1254	-0.22126666207	1.93902594806054	-4.23705425	3.60676175
belh1239	1.1117303331265	1.54084177893435	-1.66614525	4.36596075
beli1257	-0.088884026109	1.9642246097768	-4.14089925	3.76229099999999
bell1243	1.073714681292	1.91004345730812	-2.64632525	5.2011245
belu1239	-0.1513302431	2.02284506105793	-4.52415225	3.53975774999999
bemb1257	-0.039958785439	2.00154936937256	-4.08253175	4.02413525
bent1238	-0.621745291533	1.87952186143681	-4.61847125	2.7913575
bert1248	-0.267980237513	1.99421854383581	-4.491407	3.64107475
bezh1248	-0.40887514184	1.90054400515867	-4.225201	3.344986
bhoj1244	0.034360686774	1.6493652283026	-3.0951675	3.441595
bian1252	-1.2034881246265	1.59695872170468	-4.3508485	1.9445175
biao1253	0.6289251642	1.86904460543038	-2.8266665	4.630284
biao1254	0.5088227323575	1.91580329663886	-3.167152	4.48614674999999
biao1256	0.5543924698705	1.95870644941592	-3.1518315	4.616096
biat1246	1.90832267277	1.79078861005997	-1.35811275	5.98648875
bier1244	-3.065220564005	1.72909086981555	-6.78894825	-0.0587341725000018
bign1238	-1.55840486213	1.4640852943988	-4.64127625	1.1878555
biha1246	1.162639336108	1.86639448674349	-2.119743	5.4234115
bila1255	-0.1542237892615	2.03411049304292	-4.42561725	3.86179375
bili1260	-0.0733927493095	1.9479013627443	-3.98234075	3.76671075
bimi1240	0.406251326546	1.75354463201895	-3.05444275	3.8975295
bini1246	0.0547654980175	1.99850285797607	-3.92344875	4.30600224999999
bira1253	0.77200206518	1.99767595423052	-2.85178025	4.86132425
birr1240	-0.096009244491	1.8878753391702	-3.979882	3.77255525
bisu1244	1.640355215937	1.95919991114731	-1.71110075	6.00788999999999
bitt1240	1.526829067125	1.79256861338891	-1.72924775	5.2783715
biwa1243	-1.342881117805	1.8039879575552	-5.16409675	1.886382
blab1237	-1.293265184365	1.69519648436879	-5.009564	1.6782585
bodo1267	1.068356128772	1.63286274612801	-2.0137395	4.43627949999999
bodo1269	0.6636049490199	1.63639209109866	-2.3462885	4.0589905
boht1238	-0.3757400063675	1.95326066687033	-4.41393325	3.40820025
boka1249	0.8102593492595	1.78956163409667	-2.41405475	4.67649225
bola1250	-0.73620423967	1.65671692500501	-4.331657	2.2546145
bolg1251	0.02478782066625	2.00221292758603	-4.1266145	4.00809575
bolo1262	-0.087757385412	1.96135498410064	-4.030131	3.76525525
bomb1262	-0.23310634633	1.9426626106926	-4.220591	3.7568465
