Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.057543992435	1.83209770677128	-6.156469	1.2001605
abar1238	-0.429978991663	1.9676171790056	-4.28211675	3.49763775
aben1249	-0.6968991304425	1.57669604672255	-3.747594	2.3266115
abkh1244	-0.163427569965	2.16101939418419	-4.42717575	4.2840335
abua1245	-1.32339394401065	1.82558952021334	-5.0850175	1.91872925
abun1252	2.24986724402	2.00199190073996	-1.28421425	6.453812
acha1249	1.09036395972	1.90926906530448	-2.28853825	4.98314649999999
achi1256	0.781232307189255	1.8259400378146	-2.659529	4.38884325
achi1257	0.4474168036535	1.81783842906383	-2.9677605	4.05012325
achu1248	-0.6659213627	2.05172537423094	-5.06312825	3.235319
acol1236	-0.00665351065	2.09371757069454	-4.13669825	4.1337075
adan1251	0.6776076059805	1.62203992785748	-2.5770545	3.9475875
adny1235	-0.03877787281	2.11819925463779	-4.2493895	4.158057
adon1237	0.135436161435	1.62096265455301	-3.31436225	3.22984675
adze1240	-1.763308584812	1.64158272242097	-5.0009715	1.302557
afad1236	0.285944482088	2.00035813344394	-3.68237175	4.36349825
afar1241	0.0023233332085	2.2703852149668	-4.642342	4.618334
aghe1239	-0.380674412195	1.94339012856768	-4.2621755	3.45550475
aghu1255	-0.518743571238	2.03903084231279	-4.801138	3.44669549999999
agob1244	-1.4213149354875	1.95339114624395	-5.7435715	2.251159
agua1253	-0.4732495292375	1.98225344338263	-4.55171575	3.27189175
agut1237	-0.125945700845	1.51604819804064	-3.12720575	2.77622125
aheu1239	0.7262562186125	2.09629423531694	-3.1592235	5.42436525
aika1237	0.0852425041815	1.81138227705643	-3.60275	3.680909
aime1238	-0.74661933767	1.94971743089485	-4.811305	2.9302735
ajab1235	-0.0723048834	2.13554037858518	-4.354915	4.10002525
ajas1235	-0.1950493477	2.10656572673335	-4.5383905	3.99906874999999
akei1237	-0.160578459745	1.41671129479783	-3.021593	2.66473224999999
akha1245	1.766745078242	1.83826839841174	-1.63036425	5.68612499999999
akoo1248	0.047610506638	1.97985804222503	-3.896893	3.91942175
akun1241	0.163237272413	1.80320923141318	-3.37349675	3.58532375
alab1254	-0.051915762631	2.04423326642045	-4.12338275	4.07192275
alag1248	-0.117596391112	2.07821929496416	-4.2859295	3.90889625
alba1269	-1.429236835155	1.89575704513485	-5.331463	2.30690225
aleu1260	-0.3090068529	2.08551248459186	-4.5487195	3.8010395
alor1247	0.3091626192615	1.58365519824438	-2.77007175	3.3726945
amah1246	-0.50208386345	2.07880606367882	-5.06669075	3.40896
amam1246	-1.67137935674	1.8150545779587	-5.66403875	1.6724385
amap1240	0.8042321838715	1.70228953441231	-2.5096735	4.364082
amar1272	-2.037224775805	1.74677468509996	-5.64008925	1.0329965
amar1274	-0.500033812425	1.99485656845424	-4.49041975	3.26351575
amas1236	-0.150876311097	2.12225996807142	-4.43224775	3.93409675
amii1238	-1.24661791738	1.95640773866761	-5.44054575	2.27297125
amis1246	-0.519418651677	1.65157780128329	-3.85476275	2.7249675
amri1238	1.200169623992	1.68893427414192	-1.842165	4.86085
anei1239	-2.12544411644	1.90382088945108	-6.39006175	1.26867575
anga1288	-2.12315618062	1.45171227655303	-5.11771675	0.590615574999999
anga1290	-1.2664231780385	1.63495623393642	-4.62918725	1.85435725
ango1257	-1.13382237097	1.75819759509286	-5.14072825	2.09805175
anuf1239	-0.135952644716	2.10103084158753	-4.28505225	3.94170175
anut1237	0.826428031055	1.82403214545434	-2.496501	4.56493275
anuu1241	-0.897087615307	1.5411666928276	-4.0029905	1.8560875
aona1235	-3.16568599685	1.57217644274332	-6.55315375	-0.228345950000001
aoua1234	1.20416360748	1.86867573417097	-2.3716865	5.21419625
apat1240	-1.0698710026	1.65284706799859	-4.4214065	2.25067625
apma1240	-2.8774121661	1.70866994910196	-6.50524725	0.110656075
apma1241	-1.45138087574	1.84867046471845	-5.40775275	1.91375624999999
apur1254	-0.728270498972	1.79422964214467	-4.5722215	2.6475195
arak1252	-0.4243934199045	1.34569202976889	-3.25098275	2.25081725
arao1248	-0.3708194324405	2.05343688780032	-4.60197225	3.529956
arap1274	-0.34951891390255	2.12449694746082	-4.71275375	3.7605395
araw1276	-0.786742320785	1.87528292489225	-4.8392715	2.74221125
arbo1245	0.7591341096145	2.00287016206266	-2.969206	4.87566024999999
area1240	0.73297762758904	1.50248516994927	-2.23685775	3.75873325
aree1239	-1.6208981205015	1.60252147493604	-4.93731875	1.31534475
argo1244	-0.04457642492	2.16557309532199	-4.3170385	4.288503
arhu1242	0.26886339170235	1.61440084865809	-2.920305	3.535462
arig1246	-0.02088283715955	2.08480673066703	-4.1811045	4.07979925
arom1237	-0.440384463335	1.97874962293448	-4.58465275	3.32478575
arop1242	-0.916496496821	1.68687245162443	-4.569667	2.1347835
arop1243	-1.80408487896	1.83157853361771	-5.83091675	1.49682675
aros1241	-1.037541366841	1.73985138454159	-4.47775775	2.107747
arta1239	-0.623474203816	1.50536031537535	-3.5211135	2.23493425
ashe1272	-0.98399977265	1.80309923922496	-4.91649675	2.41975675
asoa1238	-0.214080267065	2.0969029350524	-4.56866675	3.63857524999999
assi1247	-0.28409014805195	2.05532328919082	-4.43162875	3.66720175
asur1254	-0.5653410100255	1.68688257017857	-3.8942665	2.67454175
asut1235	-0.083066297835	2.17915712595454	-4.55722925	4.14027699999999
atam1240	-1.6901376684095	1.79691226095361	-5.61197825	1.40510475
atay1247	0.445149404315	1.59834433217834	-2.6091565	3.62797175
athp1241	1.57462090225295	1.62696355501771	-1.41647075	5.2196585
atii1237	-1.447011097924	1.80510014897347	-5.3443865	1.872021
aton1241	1.6072875890985	1.84719109028488	-1.7407705	5.6253015
aulu1238	-2.9395117737	1.62213752909717	-6.46976175	-0.179174975000005
auuu1241	-0.649802785289	1.68619550226676	-4.18583425	2.3891495
auye1238	0.23587963631	1.67820957949513	-3.02715225	3.5208125
avac1239	-0.29048816263	2.07193413581458	-4.6700855	3.77758549999999
avok1242	-0.11852615581	2.07959599808268	-4.15243525	3.92768149999999
awac1239	-0.46672193474365	1.94315895677347	-4.3532715	3.10127475
awad1244	-1.956178198065	1.85380769737172	-5.6609845	1.49968675
awap1236	-1.7529814287965	1.80710134562237	-5.495964	1.584459
awar1248	-1.913085061945	1.70878539288231	-5.4675595	1.2394195
awar1249	-0.455110870955	1.60597191552067	-3.74567275	2.6208915
awet1244	-0.5603654400895	1.97157661691752	-4.634808	2.96848924999999
awji1241	0.0119790134605	2.13834725860675	-4.12853475	4.30287924999999
axam1237	-2.98376064984	1.6661908308011	-6.69316975	-0.123118175000002
axiy1235	1.109812039875	1.95532493917927	-2.6050315	5.24023975
ayac1239	-0.566980835915	1.98313253504634	-4.6703545	3.087986
ayiw1239	-0.2448187365945	1.58567305234309	-3.478159	2.81864925
baba1264	-0.41173815637	1.89737398110457	-4.2292355	3.44472075
baba1266	-0.361332260175	1.8571324803289	-4.18164175	3.32366175
babi1235	0.01545560423	1.86449786383273	-3.797707	3.6017435
bada1257	-1.424363270235	1.80976740726664	-5.19290825	1.9757525
bafi1243	-0.157039915965	2.05831735261394	-4.1099095	4.12076275
bafu1246	-0.36012489433795	1.85801546972511	-4.00971125	3.32189775
baga1273	0.6527835289155	1.98065657153755	-3.35567875	4.48545475
bagi1246	0.419340928811	2.05269164505327	-3.56410925	4.59173375
bagv1239	-0.3798934858675	2.07581123151159	-4.75049575	3.7375445
baha1259	-0.0308963374825	2.18528576384725	-4.4218275	4.292127
bahi1252	8.50607150000022e-05	1.35053340414474	-2.685606	2.609944
bahn1262	1.09433615611	1.85019871816786	-2.31295225	5.004642
baim1244	1.488631707426	1.70520119149818	-1.833605	5.22716625
baka1272	-0.0621609503795	2.04146565140471	-4.1301735	3.9349225
baka1274	-0.110735715683	2.1359011329876	-4.32992025	4.21775825
baki1244	-3.302016286	1.76335331281326	-7.257143	-0.435372050000001
bala1311	-1.388549751155	1.75759459120177	-5.186697	1.881865
bala1315	-1.206714015703	1.87774482920227	-5.260277	2.23789875
bala1316	2.40253467326	1.72259790245844	-0.6244963	6.1746115
bali1278	0.20231296986	1.72110194084901	-3.047565	3.77348475
balo1261	-0.148752226858	2.06830534078218	-4.3886945	4.06881675
balu1257	1.751804928127	1.73364955481584	-1.27069075	5.41905925
bamu1253	-0.2681648218935	1.98817045475113	-4.290135	3.658457
bamw1238	-0.248519175608465	2.08465405098303	-4.3560485	3.6452395
band1344	-0.1684740558015	2.05406564844524	-4.22775625	3.94895825
bang1354	-0.1399862464505	2.08486226291341	-4.28547	3.85086725
bang1369	-0.49929019138	1.6695015317904	-3.7086515	2.93584375
bant1281	0.9471000689765	1.50222869973839	-1.8578945	4.239779
bant1288	-1.23464422858	1.97574981152791	-5.40678575	2.490914
bara1357	-0.07966929005	1.37758150147693	-2.6913295	2.78379125
bara1361	-0.241438768035	2.08033234934816	-4.62461975	3.8946115
bara1370	2.24590206978	1.96398302928819	-1.144907	6.6322975
bare1276	-0.899618875285	1.85449278552899	-4.96429675	2.44911625
bari1286	-2.020668772015	1.74705446524037	-5.67462925	1.072745
baro1253	-0.777232813275	1.60389615426672	-4.068801	2.2619055
basa1282	-0.1575872472492	2.02766441899592	-4.424476	3.681704
