Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.577429505675	3.8267421793865	-6.07259375	9.28393774999999
abar1238	-6.551811698285	4.51464406751156	-14.9875	2.51045125
aben1249	-0.216806356805	3.88934182647285	-7.27985125	8.15941624999999
abkh1244	-4.9832737908	4.62195228201287	-13.8512475	5.0062535
abua1245	-2.91328039244	4.55987668123819	-11.7056625	6.60879949999998
abun1252	1.3808638147155	4.43025992151577	-6.47266325	11.0078675
acha1249	4.439751130315	4.14352497829901	-2.59182975	13.520775
achi1256	0.769032696835	4.0437598428401	-6.57550225	9.15161324999997
achi1257	4.25311052491	3.80272636850298	-2.08317275	12.7033525
achu1248	-2.89867508532681	4.45188794748043	-11.2337775	6.40175749999999
acol1236	-7.2467244221	5.40718425968594	-18.3622175	3.2177455
adan1251	2.34083569727	4.22624574293919	-5.11287525	12.05121
adny1235	-4.7826813423	4.68462435297507	-14.0343875	4.54173799999995
adon1237	0.987863424565	3.84367336714599	-5.73220475	9.30722575
adze1240	0.602279398714	3.90252563621846	-6.4065385	9.38292924999999
afad1236	-10.0223951032	5.22826780469253	-21.2106775	-0.535290675000008
afar1241	-9.99091087471	5.3150750897885	-20.99607	0.250485524999989
aghe1239	-6.233333137705	4.55542215103242	-15.0630525	3.39627125
aghu1255	-2.74164218591	4.20835548656772	-10.7404525	6.447244
agob1244	-3.254369373245	4.68061969874354	-12.457525	5.68862899999999
agua1253	-2.881641616545	4.44392911612446	-11.3113725	6.49819625
agut1237	-0.03336399037	3.81945047651662	-6.7162665	8.5465385
aheu1239	5.05009099482	4.0731045245632	-2.11510425	14.12045
aika1237	-1.828819403345	4.53053571776331	-10.291125	7.540583
aime1238	0.2896469455105	4.10441769116045	-7.17730175	9.11777874999999
ajab1235	-5.4188173099108	4.34946024540483	-13.3891875	4.03376499999998
ajas1235	-7.9196356583	5.86762767482442	-20.192655	2.88464199999999
akei1237	2.06238900929	3.73349215783638	-4.13713875	10.2429825
akha1245	4.29617845864	3.98776954225523	-2.39774925	12.793335
akoo1248	-6.98200439275	4.49797293766089	-15.7697475	2.21780175
akun1241	-0.800209761949	4.22699096067615	-8.5360905	8.63665274999999
alab1254	-9.9497498774	5.33451524239677	-21.18177	0.159492874999984
alag1248	-9.968418903055	5.24586151749519	-20.740805	0.137546549999985
alba1269	0.271197055175	3.84601071758739	-6.17663425	8.93564174999998
aleu1260	-2.91994146527	4.42232271597529	-11.471785	5.85505925
alor1247	0.8650989002175	3.8344128122758	-6.007454	9.34175124999999
amah1246	-3.04719820604	4.20567043175924	-10.41577	6.0314105
amam1246	-3.201865908624	4.53911245623596	-12.0845975	6.64504349999999
amap1240	-2.338275400782	4.51968392207672	-10.579515	7.14897774999998
amar1272	0.879402367137	3.86586833683784	-5.7193115	9.53553774999999
amar1274	-2.6954039472802	4.98063444633497	-13.0548975	7.74416474999999
amas1236	-7.186038058249	6.21479714227009	-20.0110125	4.25040424999999
amii1238	-1.38404089918	4.48927692244128	-9.8109525	7.93289924999999
amis1246	2.11271533568	3.87259774064954	-4.4268235	10.912055
amri1238	2.433265029255	3.87617710163278	-4.3117345	10.831545
anei1239	0.8421784360545	3.90447578118816	-5.8076705	9.661164
anga1288	1.6104101185435	3.86669459156626	-5.00543725	10.495635
anga1290	-3.7914491868005	4.79748385227976	-13.2008925	6.08871124999999
ango1257	0.998464000985	3.92461655219555	-6.0107145	9.44420174999999
anuf1239	-5.3936648817	4.41640819357257	-13.7008475	3.67721749999999
anut1237	4.016809056772	3.77142789644636	-2.195929	12.524695
anuu1241	1.753987785995	3.93930617585419	-5.089016	10.3423025
aona1235	1.3593954948965	3.82711947931324	-5.27495025	9.8663605
aoua1234	2.717051765925	4.06409544871546	-4.37062375	11.819825
apat1240	3.367982052045	3.97710418855298	-3.39757325	12.1256875
apma1240	0.7825268332535	3.78151991659596	-5.865045	9.57173924999999
apma1241	-2.51651654496	4.97370233322334	-12.410215	7.838839
apur1254	0.907421463345	3.93298690567498	-5.86700025	9.24297324999999
arak1252	2.14605447091	3.76765793992608	-4.17818725	10.8312475
arao1248	-2.843831983495	4.24565913930827	-10.675385	6.04490574999998
arap1274	-2.79499871972	4.19336640908481	-10.42824	6.18934649999998
araw1276	0.699893159	3.97008196834643	-6.28934275	9.54131624999999
arbo1245	-9.980188690135	5.41344608146235	-20.7397625	0.509532124999998
area1240	2.17830581564	3.74760746590562	-4.0708005	10.1556325
aree1239	0.64065817207	3.83304768871769	-6.0709455	9.149377
argo1244	-9.66551477515	5.41989768867484	-20.7849975	0.39486367499999
arhu1242	1.22044729998	3.93768984034313	-5.56521375	10.0556425
arig1246	-5.42550846929	4.30956082476855	-13.2997375	4.1026045
arom1237	-5.47775669222	4.34217635709059	-13.3098675	3.752431
arop1242	0.148222354289	3.95144444669599	-6.85165775	8.90714899999998
arop1243	0.33267462482	3.83770976055296	-6.3976915	9.26337249999999
aros1241	1.249854624894	3.82865051196253	-5.41776125	9.51190425
arta1239	0.022122975475	3.88593125978953	-6.74230425	8.94946875
ashe1272	0.27489005093	4.05636158913189	-6.89780575	9.07773724999999
asoa1238	-8.9842178226915	5.69463047916349	-21.0375775	1.2137665
assi1247	-0.87868685104	4.1419157107597	-8.06340125	8.03730925
asur1254	1.488413237615	3.87886338019242	-5.26304825	9.90862799999999
asut1235	-7.275433679785	4.36598721774408	-15.7544225	1.7742035
atam1240	0.62216820716	3.7442396843863	-5.66537725	9.12413225
atay1247	0.820846207265	4.00904382049434	-6.3935685	9.45430924999999
athp1241	2.64815667042	3.97061437884901	-4.079663	11.7929275
atii1237	0.0123257733195	3.81126665197837	-6.90346525	8.45104449999999
aton1241	3.874350611695	3.94897177863876	-2.89128125	12.66705
aulu1238	0.461475526511	3.87487937577826	-6.165715	9.03902224999999
auuu1241	-3.023549431305	4.50691841108594	-11.379265	6.19333774999999
auye1238	-1.492209200465	4.04424957674237	-8.82623675	7.69568499999999
avac1239	-2.30967107139	4.36960022601757	-10.35919	7.06602524999999
avok1242	-8.896821067	5.76255136666661	-21.2926325	1.69277699999999
awac1239	-0.853538096723	4.31476113136793	-8.521293	8.790363
awad1244	0.283563056475	3.95739116403973	-6.7250035	9.083318
awap1236	-2.33045901136025	4.24019641917944	-10.4145375	6.6773805
awar1248	-2.442198501995	4.20080987436614	-10.30243	6.57703574999999
awar1249	-3.74895272567	4.92878774977251	-13.521765	6.05944325
awet1244	-2.228527768265	4.40015031691496	-10.425995	7.2337335
awji1241	-9.463124358646	5.58885545814853	-20.95028	1.03641624999998
axam1237	0.427603366063	3.85377490970302	-6.29864875	9.24169575
axiy1235	3.95357836462	4.01263114124034	-2.99148725	13.315805
ayac1239	-1.50889226865	4.10763097628476	-8.8253165	7.76995549999999
ayiw1239	0.63873460595	3.85919012384175	-6.3151365	9.506288
baba1264	-6.251918746695	4.52475726438175	-14.80789	3.35687474999999
baba1266	-6.283578415145	4.51057776424848	-14.6978025	3.26824625
babi1235	-0.32182717161	3.87437713602321	-7.05811625	9.085011
bada1257	-2.4159946162	3.95959678444031	-9.20824175	6.5019425
bafi1243	-6.9265823592	4.50450584496861	-15.4041875	2.69627825
bafu1246	-6.22118722824	4.57116465990277	-14.7841075	3.14465749999995
baga1273	-2.957807735735	4.08220795928366	-10.393245	5.6473185
