Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59469147728	2.08095638188424	-7.083405	1.24627725
abar1238	-0.4602998809	2.20502187134085	-5.06344025	3.767481
aben1249	-0.618754127803	1.75533183952316	-4.17485425	2.7989125
abkh1244	-0.269318824128	2.25944744654278	-4.7423625	4.2838295
abua1245	-1.5136953540125	1.94100175744811	-5.51965575	2.09396125
abun1252	3.353168168695	2.21518906955432	-0.60600555	8.20385775
acha1249	1.13516475840763	2.12500251136668	-2.72978925	5.7239645
achi1256	1.51595826452	1.99761104432686	-2.266037	5.712695
achi1257	0.559993671375	1.85024304653036	-3.02317475	4.296292
achu1248	-0.6746829574673	2.20441969603762	-4.95662425	3.63080549999999
acol1236	-0.11990867116	2.32641547956142	-4.57161725	4.44183
adan1251	0.851733210599	1.70696687172467	-2.43438025	4.38191374999999
adny1235	-0.06318406472	2.34462684908297	-4.68635175	4.5085975
adon1237	0.110190094215	1.65977164195577	-3.03021125	3.34015975
adze1240	-1.911399130555	1.8080869994582	-5.784678	1.327768
afad1236	0.243770985195	2.28182699740188	-4.3231075	4.74186375
afar1241	-0.0170833940085	2.27830191216648	-4.653888	4.77185099999999
aghe1239	-0.4162600281875	2.15782182891741	-4.87027725	3.78417375
aghu1255	-0.46653078130115	2.19311563377391	-5.05296625	3.81375
agob1244	-1.437767573655	2.20985543855679	-5.7282605	2.74598175
agua1253	-0.3978500312806	2.31402379142114	-5.072379	4.11591049999999
agut1237	0.0299681322785	1.59653410192272	-3.07546425	3.07979275
aheu1239	1.237283028145	2.1492634146902	-2.721778	5.99586625
aika1237	0.0331760130185	2.01795195267247	-4.03786325	4.1462005
aime1238	-1.2640703675615	2.1341711217535	-5.72510525	2.75191749999999
ajab1235	-0.130661991909	2.34452216316955	-4.89216425	4.44281175
ajas1235	-0.2234711140455	2.21724697499057	-4.5188195	4.0647945
akei1237	0.213167921645	1.55734868998551	-2.74950075	3.37060374999999
akha1245	1.9593236494	2.04556429396601	-1.61962125	6.589143
akoo1248	0.112400894305	2.21079015292227	-4.34841775	4.5454605
akun1241	0.109453076364	2.06122104317631	-3.95231225	4.21439875
alab1254	-0.148999017214	2.29572954245594	-4.73853975	4.421338
alag1248	-0.16197488143	2.31349669372486	-4.766692	4.33114225
alba1269	-1.49537170193	2.08755608261099	-5.7762935	2.38393274999999
aleu1260	-0.4013983211245	2.18599778068579	-4.767097	3.74820499999999
alor1247	0.412845765841	1.62452235325995	-2.8728855	3.65675725
amah1246	-0.413629631885	2.33270861827746	-5.08203125	4.0491585
amam1246	-2.2284206862	1.89610251770133	-6.184741	1.27295225
amap1240	0.7233796326455	1.7934616923337	-2.69235625	4.3266785
amar1272	-2.2553419543688	1.96511066493959	-6.6710525	1.20026325
amar1274	-0.51560235096	2.23612640105414	-4.87421125	3.98980524999999
amas1236	-0.32679004205	2.30756449807849	-4.88950175	4.015674
amii1238	-1.3618369054685	2.11884997138475	-5.76491125	2.60307224999999
amis1246	-0.5815947504155	1.81011276180713	-4.15304575	2.908346
amri1238	1.25602839106	1.92188849721461	-2.23020225	5.40773875
anei1239	-2.322446264575	2.02918810673046	-6.6253295	1.2274785
anga1288	-2.4043362438	1.49307829353502	-5.54207975	0.409424799999998
anga1290	-1.5195509458645	1.83902120935917	-5.18256275	2.159902
ango1257	-1.194597356488	2.01772866739148	-5.34000675	2.398637
anuf1239	-0.13586447804	2.28255497635845	-4.6283615	4.36422975
anut1237	1.0488192670915	2.03768214222574	-2.72492775	5.30703324999999
anuu1241	-1.634167036825	1.69127665951516	-5.14659075	1.43594774999999
aona1235	-3.52466205175	1.70475687185602	-7.08915875	-0.487596775000001
aoua1234	1.460915197795	2.01324615763488	-2.2417085	5.66140975
apat1240	-1.094361782924	1.86950096109617	-4.74719175	2.61721525
apma1240	-3.09310791311	1.84081909733558	-7.104105	0.0867890799999996
apma1241	-1.52575058492	1.96989651751902	-5.76633075	2.20402625
apur1254	-1.0735558546065	2.11572260518013	-5.482474	2.77604724999999
arak1252	-0.0825608155155	1.49531794521663	-2.8293285	2.87611875
arao1248	-0.2918471547695	2.19868182406145	-4.77599675	3.8330665
arap1274	-0.30663890395	2.20673419184977	-5.047505	3.85685725
araw1276	-0.817266517005	2.11937693255282	-5.2452745	3.25839725
arbo1245	1.291877870722	2.28195730228714	-2.88137275	6.093054
area1240	0.43790048841	1.63098474415228	-2.6822325	3.82441625
aree1239	-1.99193379973	1.83178615285772	-5.99820575	1.31065075
argo1244	-0.0711620870245	2.30791276278844	-4.62238025	4.67512125
arhu1242	0.6303258418595	1.79389074288324	-2.88786025	4.2874185
arig1246	-0.011849423845	2.22220920212891	-4.3794125	4.311688
arom1237	-0.457938586165	2.2996812767797	-5.2374575	4.017397
arop1242	-1.20072623074	1.73877551875937	-4.742204	2.02199549999999
arop1243	-1.980814221836	2.09162715162327	-6.38503925	1.72389425
aros1241	-1.494260344995	1.81661533144151	-5.12536225	2.05668175
arta1239	-0.4721894640545	1.60844730007118	-3.658851	2.65655
ashe1272	-1.15863791056	2.03198763563105	-5.226467	2.75808525
asoa1238	-0.231437836494	2.2839745205468	-4.87732625	4.4016395
assi1247	-0.24879251614	2.24038516418125	-4.726314	4.23158875
