Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7716442125525	4.2305892971588	-6.137146	10.7287375
abar1238	-6.934661216819	5.05845999976017	-16.2120025	4.03319799999998
aben1249	0.330418883465	4.32807037732158	-7.07197525	10.3815075
abkh1244	-4.30243595533	5.05382830098234	-13.573175	6.60920875
abua1245	-2.98973571624	5.26858204276857	-13.3700875	7.45063675
abun1252	1.347114801576	4.58706605734602	-6.53800125	11.5264025
acha1249	5.309024402527	4.26411262835021	-2.305062	15.2429775
achi1256	1.33086786777	4.25967953815753	-5.85073	11.02611
achi1257	4.341242742945	4.18750381793873	-2.66012375	13.8502125
achu1248	-4.36174602918	5.172394926072	-14.79826	6.67913349999999
acol1236	-10.219822207515	7.66194581054279	-28.65682	2.18047224999998
adan1251	2.2782610442015	4.52506161174635	-5.0980815	12.3102775
adny1235	-5.7642578085	5.22889361926561	-15.836925	4.57876374999999
adon1237	0.762338894065	4.19937918702456	-6.4787145	10.433845
adze1240	0.976038841892	4.24356030055895	-6.32380825	11.2192825
afad1236	-12.66757810555	7.02996508623915	-27.5379925	0.161134174999999
afar1241	-12.611859368285	6.84214293831221	-27.5139825	-0.22859965000001
aghe1239	-6.33064053793	4.96781086603624	-15.13063	4.55135074999998
aghu1255	-3.421347072275	4.82657459557734	-12.180795	7.04127475
agob1244	-4.3278856861	5.28825280469817	-14.5865075	7.16337349999999
agua1253	-4.33924350842265	5.21542152068868	-15.11513	6.4658355
agut1237	0.4408969988	4.28564014881627	-6.863469	9.73509324999999
aheu1239	4.56295112174	4.21164924189233	-2.40425075	14.2608575
aika1237	-0.366975429115	4.75456083805478	-8.5227235	9.52454474999999
aime1238	-5.063399199135	5.39830063309988	-15.0119825	6.01946025
ajab1235	-5.866727654715	5.09057191180251	-15.00952	5.45941299999999
ajas1235	-6.15236796753	5.80517325885452	-17.7039625	5.43131175
akei1237	2.87066168927	4.27682595972819	-4.225347	12.7852
akha1245	5.3078290906	4.32141745894698	-2.133815	15.2690925
akoo1248	-7.1603305404	4.91110605952755	-16.4420075	3.452749
akun1241	-0.72326200393	4.4463538475162	-8.5933505	8.8835685
alab1254	-12.59592203121	6.82737330613832	-28.0113875	-0.0625603975000047
alag1248	-12.5359858718	6.91487492256347	-27.6691325	0.23479167499997
alba1269	-0.012355153155	4.36246739448027	-7.27084675	9.965155
aleu1260	-2.73404749979	4.74693259103085	-11.0926825	7.74556599999999
alor1247	0.750425522555	4.17203737675826	-6.4354745	10.3294825
amah1246	-3.8353702316065	4.71063185949581	-12.2482025	6.37981174999998
amam1246	-2.206205628905	4.92579289516518	-11.63754	8.40760924999999
amap1240	-2.643725106495	5.14227255167301	-12.6239	8.4698785
amar1272	1.03856686531	4.27013957888321	-6.2363275	10.72572
amar1274	-2.476659329675	5.09314244208031	-11.721355	7.96476525
amas1236	-8.7094456491	7.59504195346978	-25.6368925	4.81763099999999
amii1238	-4.87846360644	5.57182576177138	-15.7687525	6.29802849999999
amis1246	1.643872710835	4.35722237696801	-5.93435	11.386465
amri1238	4.08154018931	4.18387276285843	-3.0970175	13.872375
