Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2653007848885	3.46804294772885	-4.899656	8.97052225
abar1238	-5.1799063274935	4.42580275072967	-13.9474525	3.42546999999999
aben1249	1.4330358625645	3.6407979288829	-5.09163875	9.23779474999999
abkh1244	-8.848728555815	6.4247924554947	-23.10541	3.06766899999998
abua1245	-3.04219303032	4.39510507976759	-11.95451	5.54338574999999
abun1252	1.888206526695	4.11180171171442	-5.707096	11.04051
acha1249	5.781648987	3.63027976765334	-0.395414025	13.68344
achi1256	2.58186025682	3.6049691664733	-3.8876335	10.516255
achi1257	5.1107150294	3.48209555690502	-0.761262725	12.9790175
achu1248	-3.327244945655	4.54823858304287	-12.30168	5.823186
acol1236	-10.24767813242	7.04102880381159	-25.924015	1.32456249999999
adan1251	3.3553716168985	3.96992045164461	-3.5778195	12.1502825
adny1235	-4.486709016585	4.48022775549076	-13.39402	4.24892075
adon1237	1.962781362838	3.57738812881669	-4.59685075	10.1781125
adze1240	1.12680732234	3.46672447645255	-4.8304785	8.787522
afad1236	-9.931365413	5.80013583931394	-22.49418	0.218224399999999
afar1241	-9.90092761086	5.78360670690408	-22.72656	0.205395899999998
aghe1239	-5.165007549885	4.36876545044174	-14.109365	3.43690099999998
aghu1255	-3.4735051491275	4.32706000922713	-12.247085	4.86874849999999
agob1244	-2.4121830577675	4.58907166280736	-11.6254925	6.98271199999997
agua1253	-3.337694410725	4.52493946639522	-12.217485	5.46158449999998
agut1237	3.228288245695	3.51269580051858	-3.01835725	11.1577275
aheu1239	6.96444279065	3.65563136257191	0.563297	15.33813
aika1237	-0.84753153292	4.21473205720923	-8.9296745	7.92397799999999
aime1238	-3.808035708085	4.65718720929095	-13.30905	4.94392274999997
ajab1235	-4.09224526401	3.96055781865637	-11.8550325	3.81234349999999
ajas1235	-10.18683855138	7.57906923136151	-27.53952	2.43044075
akei1237	3.288785979855	3.5213850297314	-2.903758	10.9896225
akha1245	5.886303057805	3.59863127222354	-0.366918375	13.9275625
akoo1248	-6.488744500855	4.35378086592301	-15.3938625	2.030204
akun1241	-0.12859040079	3.90959891717653	-7.6208935	7.98187749999999
alab1254	-9.91929352645	5.83711419375228	-23.1149075	0.143383474999996
alag1248	-9.87533713034	5.75052821751919	-22.3697025	-0.229583975000012
alba1269	1.976793207235	3.6332500942258	-4.566872	9.85796024999999
aleu1260	-1.280011156885	4.21655506310935	-9.5385965	7.24748999999999
alor1247	1.8881953448595	3.59485182062807	-4.696432	9.91330724999999
amah1246	-5.009593952545	4.4173532141387	-14.107955	3.60816025
amam1246	-0.889498862845	4.11859189339498	-8.65234275	7.3714735
