Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.57723228332	1.93864983996403	-6.65547875	0.885792749999997
abar1238	-0.622981145021	2.25443729614727	-5.47461925	3.482019
aben1249	-0.9790426572915	1.65843526195492	-4.34998425	2.14078775
abkh1244	-0.3700988651455	2.12545921631172	-4.754188	3.67379675
abua1245	-1.34163577846	1.84122466699925	-5.1027295	2.183224
abun1252	3.417676852795	2.08094635917219	-0.196365625	7.91258349999999
acha1249	1.59711164876	1.99267956042554	-1.91798875	5.92679125
achi1256	1.648886739675	2.15317800404775	-2.3194035	6.09876149999999
achi1257	0.75001201688	1.85268768490719	-2.76408575	4.52969675
achu1248	-0.5619792620019	2.22837107940242	-5.27841875	3.66574575
acol1236	-0.256311097653	2.39093577666779	-5.060421	4.34685099999999
adan1251	0.92908821217	1.80418392760007	-2.7035055	4.5441785
adny1235	0.027940440245	2.34157444879773	-4.64909675	4.58785425
adon1237	-0.06877430011	1.67394290953559	-3.45002225	3.10283425
adze1240	-2.001929369975	1.79509805718346	-5.70292275	1.474995
afad1236	0.2556424473795	2.43419070726147	-4.891718	5.19582275
afar1241	-0.011453261905	2.29176642457452	-4.50385525	4.67174525
aghe1239	-0.559490952915	2.27775592626234	-5.18254075	3.806395
aghu1255	-0.4782196974	2.12227327251065	-4.85455975	3.63565725
agob1244	-1.3920744180315	2.16325805214318	-5.98827025	2.4004845
agua1253	-0.4519773319045	2.35394745800862	-5.3427925	4.178627
agut1237	-0.0797189246555	1.62356568900564	-3.41415825	2.99332075
aheu1239	1.390518380149	2.08835384632438	-2.572287	5.84281425
aika1237	0.0272741676595	1.9889082989095	-4.105178	3.85070299999999
aime1238	-1.1753412045795	1.98650076954022	-5.22695975	2.52930599999999
ajab1235	-0.168495807555	2.31609052546451	-4.81270025	4.350019
ajas1235	-0.3026346516225	2.24525179684147	-4.870491	4.073063
akei1237	-0.191506754251	1.50346081795197	-3.2016145	3.01138225
akha1245	2.383049454325	2.16761194908207	-1.41589975	7.03584775
akoo1248	0.112073989965	2.41767660043251	-4.50919875	4.67918175
akun1241	0.1888797750675	2.02761673012364	-3.97760625	4.10193925
alab1254	-0.0011525754	2.38781118254667	-4.6911125	4.84885475
alag1248	-0.105091388994	2.35709548373706	-4.76305775	4.53590824999999
alba1269	-1.8462294050145	2.01630702686113	-6.1241605	1.65208725
aleu1260	-0.142862013887	2.30276487580728	-4.73786675	4.45757924999999
alor1247	0.45830111895	1.73180920493925	-3.05460775	3.94313875
amah1246	-0.487232078053	2.36139008169193	-5.30347575	4.0632115
amam1246	-2.276806645565	1.93091552211586	-6.316193	1.31170599999999
amap1240	0.3230974641	1.77156894022782	-3.1924605	3.9264175
amar1272	-2.32579177492	1.97037528746718	-6.592407	1.17378174999999
amar1274	-0.44899435772	2.38380392912137	-5.2277415	4.456318
amas1236	-0.7652441106615	2.20984504590158	-5.128651	3.6074505
amii1238	-1.63966178957	2.1293296978265	-6.0293205	2.4554465
amis1246	-0.5625628576765	1.75489140551011	-4.20014	2.73521975
amri1238	1.557524377	1.91859975820418	-2.017972	5.66486225
anei1239	-2.415902654265	2.13937346551367	-7.064126	1.34807125
anga1288	-2.131234002535	1.5648309124984	-5.425672	0.879621899999997
anga1290	-1.603962720645	1.72764737893868	-5.08520175	1.801957
ango1257	-1.2856629062045	1.99983843386441	-5.433206	2.44988325
anuf1239	-0.10450506099	2.24402828336395	-4.8386105	4.437229
anut1237	0.960111749825	2.05886169843182	-2.87992825	5.28994199999999
anuu1241	-0.991104509263	1.57740352306124	-4.18238975	1.976811
aona1235	-3.321395651724	1.62028722631813	-6.69612175	-0.455571000000001
aoua1234	0.953688781915	2.12799473722778	-3.2075525	5.39173975
apat1240	-0.655319137855	1.84475482827727	-4.19394325	3.17330875
apma1240	-3.132891609865	1.85626362256462	-7.0152355	0.0577232099999972
