Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.146619254975	1.78609731810273	-6.00060225	1.08347275
abar1238	-0.55370026412	2.03239976343959	-4.86432575	3.2493375
aben1249	-0.543181543171	1.6108199465805	-3.7109045	2.63163725
abkh1244	-0.3568432008175	2.21172602550278	-4.8987525	3.99130325
abua1245	-0.9304324925675	1.87883750537342	-5.0772385	2.58561925
abun1252	2.6690774893855	1.97184989658133	-0.890592975	6.73628
acha1249	1.17543787439	1.85252614108556	-2.26668975	5.13373299999999
achi1256	1.32670967115	1.92102396818598	-2.23088075	5.35844099999999
achi1257	0.4623808237555	1.75099702124814	-2.88778675	4.1350275
achu1248	-0.64925121419	2.09151122663319	-4.78572125	3.18533875
acol1236	-0.075512108331	2.12149393416888	-4.3846675	3.934332
adan1251	0.545149105007295	1.58122057026475	-2.656983	3.7044525
adny1235	-0.1112494472465	2.21251017465379	-4.81453825	3.98694325
adon1237	-0.045182924732	1.54802685885639	-3.09932	2.97698925
adze1240	-1.6314587846605	1.75537461455396	-5.15934825	1.85987675
afad1236	0.26883507443	2.10430548081547	-3.875846	4.51840975
afar1241	0.0932148312225	2.1456205878909	-4.08391375	4.3238145
aghe1239	-0.498951982733	2.00288284167499	-4.59166725	3.30431325
aghu1255	-0.387987345018	2.04853462530122	-4.7780865	3.57161625
agob1244	-1.2588556970445	1.93857371884938	-5.24217125	2.232654
agua1253	-0.4893041830055	2.0742220798436	-4.70476875	3.583455
agut1237	0.12663507119	1.52760154048796	-2.94632725	3.12831075
aheu1239	0.9584769909805	1.94233401435472	-2.70684525	5.077349
aika1237	0.049858809674	1.86577418845571	-3.70689275	3.8184085
aime1238	-0.7854210095715	2.03244873352502	-5.04054	3.24995075
ajab1235	-0.07738224897	2.14783268717143	-4.278752	4.21345775
ajas1235	-0.077895412676	2.23452003495139	-4.5212685	4.38746574999999
akei1237	-0.053396562595	1.43144403542534	-2.720331	2.96688374999999
akha1245	1.88102558979	1.91602672093862	-1.52971	5.87299075
akoo1248	0.07978974692	2.0473384441593	-4.0724065	4.1350415
akun1241	0.09181854543545	1.79204926293545	-3.50065275	3.68529249999999
alab1254	-0.01742871081	2.22439409694136	-4.3707155	4.37168675
alag1248	-0.11771063634	2.11412579183285	-4.258103	3.9913805
alba1269	-1.55029518057	1.89208063280692	-5.524209	2.0272875
aleu1260	-0.3960746318895	2.2203523354423	-5.05558775	3.95509675
alor1247	0.169400744721	1.56850941149258	-3.08397975	3.19345425
amah1246	-0.44355752178	2.05306427074468	-4.5018845	3.54061575
amam1246	-1.696709216028	1.81485886876641	-5.361886	1.66539599999999
amap1240	0.5038447378795	1.59358876679973	-2.56862675	3.7177245
amar1272	-2.10708260893	1.86378284641446	-6.4469895	1.12392375
amar1274	-0.481460729963	1.97914805861162	-4.39438325	3.45544675
amas1236	-0.3676814985	2.13652939525852	-4.70982875	3.972359
amii1238	-0.885764023665	2.14854100916524	-5.4493985	3.09802625
amis1246	-0.523768434335	1.66635633735796	-3.9359295	2.6834255
amri1238	1.276167829935	1.91633694250049	-2.31436475	5.22624725
anei1239	-2.185843092354	1.90542808038602	-6.2012075	1.2804635
anga1288	-2.3057144103	1.53877781869197	-5.58639275	0.537834925
anga1290	-1.18334419163	1.67271377298469	-4.53718675	2.01955
ango1257	-1.526769706915	1.85319040156357	-5.6138655	1.9584005
anuf1239	-0.09915514889	2.14630061834186	-4.50763525	4.00935
anut1237	0.801770628405	1.84694602542412	-2.54181775	4.53464025
anuu1241	-1.42985559263	1.62772955814087	-4.82540525	1.59555025
aona1235	-3.1307934307	1.6240256000826	-6.5737965	-0.182247925000002
aoua1234	0.74828741399	1.98140404682975	-2.960005	4.921194
apat1240	-0.845285303228	1.66330954040316	-4.107615	2.43892474999999
apma1240	-3.039534609125	1.65209012245696	-6.48211925	-0.0726010925000008
apma1241	-1.065370009785	1.80458372524073	-4.983416	2.15372
apur1254	-0.89840883748	1.91297694277985	-4.84038175	2.62682649999999
arak1252	-0.335953818972	1.36345278973345	-3.016659	2.45830625
arao1248	-0.4354237929795	2.04818589453417	-4.5774225	3.48401025
arap1274	-0.340634057656	1.96852406172898	-4.175363	3.21031675
araw1276	-0.7583242984895	1.91408071343704	-4.658469	2.89458275
arbo1245	1.119824525473	2.1128995837962	-2.901769	5.30381175
