Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3307044511105	3.69274050984242	-5.004496	9.241479
abar1238	-6.053552924925	4.53316480711385	-14.9075	3.491218
aben1249	0.4615703727655	3.71685610866588	-5.98826275	8.50233499999999
abkh1244	-3.089034488845	4.56632990522366	-11.60796	6.42063449999999
abua1245	-4.20063686625	5.27997421489603	-14.788435	5.89188825
abun1252	1.97649906693	4.43378331768941	-6.09284925	11.3445825
acha1249	5.872300258445	3.85959303021242	-0.97716215	14.1615025
achi1256	1.969131442041	3.87803273933374	-4.79996225	10.4828025
achi1257	5.306100795175	3.64047037766503	-0.87841585	13.5850975
achu1248	-2.937531119995	4.4953971723427	-11.3085525	6.59234049999998
acol1236	-6.360719512068	5.36673865782298	-17.46342	3.80177874999999
adan1251	3.31590999339	4.19686169020535	-4.189026	12.39647
adny1235	-5.0065163217	4.88708745283489	-14.68564	4.98922449999999
adon1237	1.382038062275	3.73662958900147	-5.3393315	9.75809749999997
adze1240	1.2425875147995	3.9208019149228	-6.15648675	9.72146325
afad1236	-12.15365203801	6.1928723408081	-25.442695	-1.08071325
afar1241	-12.0500666605	6.45092262916276	-26.59513	-0.728704275000006
aghe1239	-5.5997128155	4.63695801074927	-14.4252	3.7842905
aghu1255	-2.429798465715	4.27997935450314	-10.7617525	6.22656924999999
agob1244	-3.424981882665	4.94148547369561	-13.1561675	5.9325835
agua1253	-2.90303176815	4.49342035983996	-11.6657725	6.52948475
agut1237	0.6661022322	3.76316926493342	-6.06383575	8.94095599999998
aheu1239	5.506425666395	3.77895160691194	-0.86291715	13.7604625
aika1237	-3.3476791101	4.61648072523707	-12.5137625	6.02239674999999
aime1238	-4.208577825875	4.97887265034511	-14.3698375	5.49357425
ajab1235	-5.420426785015	4.45829027190071	-14.104075	4.04344274999999
ajas1235	-6.48418225645	6.32767542370607	-20.0700525	5.250098
akei1237	2.904340197795	3.76990676526758	-3.900881	10.970985
akha1245	5.73017111555	3.91732206204286	-1.27046025	14.4809825
akoo1248	-6.4430217577	4.46366406500467	-14.8760325	2.8400905
akun1241	-1.143840555835	4.06311317826327	-8.5374265	7.3795325
alab1254	-12.09404900255	6.37163807829741	-25.94308	-0.706857225000013
alag1248	-12.0108426321	6.42622652438951	-26.166425	-0.819975325000007
alba1269	0.27894245679	3.79120248183006	-6.3960745	8.41453974999999
aleu1260	-2.626923681295	4.48910570052454	-10.9733575	6.84885174999999
alor1247	1.42934153855	3.73464265509324	-5.13977725	9.6415105
amah1246	-4.36472348962	4.40956896945473	-13.2173725	4.49443325
amam1246	-2.294135492869	4.95401827694906	-12.06034	7.51185299999999
amap1240	-4.36411337112	4.89174656745539	-14.4323025	5.516963
amar1272	1.562567418745	3.79811718982822	-5.38102575	9.81762824999999
amar1274	-0.240237614885	4.37102538349917	-8.5176025	8.8941085
amas1236	-9.0501522192475	6.60230987141757	-23.1185025	2.98637625
amii1238	-1.575761314795	4.81769564120417	-10.7731225	8.07571274999999
amis1246	2.6005997627505	3.87053733134099	-4.30168075	10.9140125
amri1238	5.02862204461	3.84716189229057	-1.85632725	13.1353775
anei1239	1.4665405260955	3.80067605578864	-5.434066	9.7273555
anga1288	3.771481597113	3.81200459928051	-3.2070235	12.4937125
anga1290	-3.29570986714	5.12151611425452	-13.5704925	6.50815225
ango1257	0.828230674205	3.97035537499139	-6.52001	9.01303375
anuf1239	-5.4192531854	4.52024985919283	-14.2850925	3.78389875
anut1237	4.732937290025	3.69153693609977	-1.4175485	12.774245
anuu1241	3.504366776705	3.94084307022439	-3.367111	12.3426975
aona1235	3.055456095388	3.85269939956317	-3.7669615	11.5017875
aoua1234	2.978277997345	3.98036678151797	-4.33749975	11.654655
apat1240	6.5787819129	3.97737399391738	-0.0924144374999999	15.38774
apma1240	0.97168550294	3.85182200126215	-6.0770085	9.34261875
apma1241	-1.96403961874	4.91456783883379	-11.934305	7.36231375
apur1254	1.39973777466	3.99807858350062	-5.6769525	9.88704725
arak1252	2.9281140484	3.81488534568306	-3.87208525	11.18142
arao1248	-3.987791313855	4.5507267661322	-12.63837	5.42859699999998
arap1274	-1.74138770309	4.13819357531962	-9.39718775	6.97554799999999
araw1276	0.5324265575685	3.98252048265947	-6.90988	8.80801525
arbo1245	-12.07688931235	6.43198595738725	-26.6141425	-0.549319300000005
area1240	2.44710831885	3.77450393372779	-4.31023475	10.684915
aree1239	1.09952903138	3.82253822021719	-5.56211575	9.42647399999998
argo1244	-11.969964457735	6.41604270997338	-25.9647375	-0.449640750000017
arhu1242	1.1476763644535	3.85845961582111	-5.3750795	9.6816435
arig1246	-3.846768579745	4.24186903887553	-11.5385825	5.265405
arom1237	-4.16555047307	4.23965292316844	-12.455635	5.05563299999999
arop1242	0.826454477835	3.83770603408732	-6.142774	9.090381
arop1243	0.998446191079	3.86113147997034	-5.9496835	9.17161575
aros1241	1.52727610314	3.79145384739808	-5.30466	9.4835535
arta1239	0.42371568546	3.8254324520627	-6.342979	8.67201625
ashe1272	1.557612887565	3.86990745698619	-5.07699275	10.2553575
asoa1238	-7.407691788505	5.30290604951022	-18.5608425	2.6581435
assi1247	-1.49427027117	4.38652251246014	-9.7568235	7.7996025
asur1254	2.494344769715	3.79732536845182	-3.9278475	11.145425
asut1235	-6.75105153641	4.43808460459347	-15.2466825	2.746066
atam1240	1.862211826655	3.73134807249119	-4.64668325	10.2186225
atay1247	1.4280649090915	3.85361781139953	-5.84225125	9.72401024999999
athp1241	3.28135710997	3.87809020668781	-3.63121175	12.16603
atii1237	0.71720063504	3.76676695254222	-5.99189625	8.74388074999999
aton1241	5.7730826064335	4.03393841481992	-1.276023	14.5980425
aulu1238	0.99717173199	3.85594537534266	-5.7662635	9.096005
auuu1241	-4.28364736738	5.33384290895937	-15.1814725	6.04399899999999
auye1238	-0.58714305872	4.08773019619955	-8.06953875	8.096278
avac1239	-2.089954476345	4.30433882942497	-9.97031575	6.79076574999999
avok1242	-7.42708239288	5.28568023716876	-17.93107	2.44594474999999
awac1239	0.188026166905	4.30528862700481	-7.82994075	9.48576925
awad1244	0.9538268756	3.84773501969716	-5.8850375	9.200708
awap1236	-1.77394868946	4.45049475791172	-10.0756675	7.39204824999999
awar1248	-2.312261309167	4.29889924625769	-10.6162075	6.55647125
awar1249	-1.3994946242565	4.76032566104428	-10.25851	8.0161835
awet1244	-1.953133812465	4.21447940617676	-9.79583425	6.97339399999999
awji1241	-11.9018055073	6.46550505115699	-25.8441225	-0.11990405
axam1237	0.99056965479	3.84860836253759	-5.8674835	9.34065225
axiy1235	5.258117389713	3.87619948697723	-1.374262	13.9035875
ayac1239	-0.738958418615	3.93849942458502	-8.0555445	7.566658
ayiw1239	1.22892280109	3.77166187823039	-5.70286125	9.463344
baba1264	-5.66009206015	4.68191091852015	-14.698315	3.77869125
baba1266	-5.6383258493	4.67679972390015	-14.27363	3.98950975
babi1235	1.144712835585	3.89377897329433	-5.76269175	9.927634
bada1257	-1.432616948095	4.04282093656665	-8.82806275	7.42451175
bafi1243	-6.44134362398	4.48196461066343	-15.03246	2.79050825
bafu1246	-5.622696790135	4.67640748544056	-14.449975	3.88068524999998
baga1273	-1.90442417695	4.10821510636634	-9.50489475	6.90329224999999
bagi1246	-7.43233584231	5.2788884969256	-18.66214	2.44902949999999
bagv1239	-11.617320513	6.69349155267628	-25.640325	0.684834099999984
baha1259	-12.1270060821	6.51707694232954	-26.05884	-0.899542025000005
bahi1252	2.815125440735	3.82588888300068	-3.982844	11.7126575
bahn1262	5.741459283485	3.92668397382564	-1.043916	14.4830975
baim1244	1.933761655185	3.75605759373946	-4.61193975	10.4645525
baka1272	-4.19189519561	4.0800582374973	-11.61549	4.14407649999999
baka1274	-7.40438510665	5.26001138167149	-18.4759475	2.32995749999999
baki1244	1.005559921695	3.90766528232763	-5.8878855	9.55687875
bala1311	3.463404840195	3.66150259455307	-2.804978	11.4740225
bala1315	3.277686657226	3.77304777787922	-3.29085475	11.5932125
bala1316	3.192911659975	3.80577814960591	-3.24039075	11.7387225
bali1278	5.09344180788	3.68622051039297	-1.23744075	13.0528575
balo1261	-6.68152158307	4.47249041073217	-15.26978	2.39891474999999
balu1257	4.20218983754	3.77486290337288	-2.4483775	12.56258
bamu1253	-5.66012954182	4.64797294105238	-14.44819	3.626382
bamw1238	-6.6753973965205	4.40823998267907	-15.3094825	2.33958499999999
band1344	-4.18469259976	4.15027219348108	-12.071405	4.6088045
