Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.299277459955	1.83688795709907	-6.1967455	1.03162325
abar1238	-0.505119906405	1.93008056865572	-4.5855585	3.2933185
aben1249	-0.74304606093	1.65495951070474	-4.08608075	2.38765
abkh1244	-0.2121742350625	2.18797077342053	-4.60804925	4.08118499999999
abua1245	-1.17867139609	1.77718275514412	-4.987507	2.12513624999999
abun1252	3.16761248811	2.03234739505271	-0.531413075	7.5257235
acha1249	1.261960520345	1.92892371201825	-2.3019605	5.50537075
achi1256	1.34033400015	1.9572714663155	-2.39231075	5.4586965
achi1257	0.32065336968	1.75383849035347	-2.90946775	4.03601424999999
achu1248	-0.642125762158	2.08843231903296	-4.867143	3.43028625
acol1236	-0.03273782924	2.13091903479678	-4.32405925	4.31153899999999
adan1251	0.78533537101	1.61826525385713	-2.3318105	4.18503625
adny1235	-0.1263900727341	2.13914039342528	-4.44753225	4.0785285
adon1237	-0.044387110863	1.54219301824376	-3.230162	2.951936
adze1240	-1.50220068274	1.72868281268492	-5.07001	1.722862
afad1236	0.2008958177325	2.23837234999723	-4.23437825	4.67906825
afar1241	-0.0515185642925	2.17447428048	-4.21085925	4.339184
aghe1239	-0.480439219075	1.9597410913627	-4.4474675	3.3624085
aghu1255	-0.449519222785	2.13774271008502	-4.80284725	3.572502
agob1244	-1.429036682975	2.05379653743082	-5.72506225	2.31646975
agua1253	-0.4342355216675	2.14141337667713	-4.7974455	3.763526
agut1237	0.043038674346	1.51547579784398	-3.0123165	2.96411075
aheu1239	1.209684787872	2.04261786618174	-2.4537205	5.4374525
aika1237	0.224500649757	1.96962078303315	-3.82573675	4.11820699999999
aime1238	-1.16380238107	1.94969752706578	-5.2448835	2.3715635
ajab1235	-0.1022619282025	2.19659622877187	-4.473439	4.3112405
ajas1235	-0.2703177773685	2.05566402631907	-4.403767	3.76236575
akei1237	-0.071212553175	1.47696873710281	-2.9229355	2.8271
akha1245	1.878819603095	1.9724734054646	-1.6436005	6.007242
akoo1248	0.05923848432	2.07421801524768	-4.138794	4.2436795
akun1241	0.290221425195	1.95240057868645	-3.549314	4.0856715
alab1254	-0.431445918135	2.11010367990302	-4.8201075	3.71044925
alag1248	-0.23105675644	2.15546372895784	-4.7490745	3.8011505
alba1269	-1.61359086167	2.02872325707856	-6.04840475	2.04993825
aleu1260	-0.221506144776	2.0793478260129	-4.37573075	3.70575925
alor1247	0.366809965965	1.54506462847845	-2.5854145	3.46285675
amah1246	-0.447995276155	2.10469504703901	-4.723765	3.6842325
amam1246	-1.7370066541305	1.80296008544804	-5.427627	1.6998905
amap1240	0.7527937613655	1.6929597774922	-2.5399005	4.11122975
amar1272	-1.720793025712	1.88205529879906	-5.66581675	1.6690615
amar1274	-0.433935597466	2.08501178010112	-4.7967635	3.64505025
amas1236	-0.44057337575	2.04603959882098	-4.67341125	3.46414549999999
amii1238	-0.891812919735	2.07553968550705	-5.18155875	3.0717385
amis1246	-0.6927769052215	1.70697837824045	-4.05231225	2.64266575
amri1238	1.5396849096255	1.77013371214563	-1.6569275	5.33836675
anei1239	-2.07437139748	1.82195039034771	-6.05692725	1.30730025
