Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21510914163	3.88926944008176	-6.7331925	8.73315249999999
abar1238	-6.46833593387	4.64907464293763	-15.66363	3.29812425
aben1249	-0.47734027674	3.91291472253302	-7.491248	7.966463
abkh1244	-5.440687257125	4.57232947233683	-14.1763525	3.880629
abua1245	-2.21420023806	4.58421940726472	-10.7190625	7.327138
abun1252	0.416484922275005	4.49132017708329	-7.92475025	10.452985
acha1249	3.885465252415	4.01415782686318	-3.3415245	12.629615
achi1256	0.81357606781	4.03937348402333	-6.7349185	9.68802425
achi1257	3.5489703379	3.90653176599493	-3.49529775	11.9477
achu1248	-5.1006172343005	4.59283133173739	-13.7311525	4.86703024999999
acol1236	-4.781521783335	4.80048574492978	-14.3906925	4.61616824999999
adan1251	1.66808167831	4.29249737306735	-5.9389475	10.4357175
adny1235	-3.4738937653	4.55297188879175	-12.042325	6.30709274999999
adon1237	0.2025679026315	3.90358622065941	-6.956222	9.094997
adze1240	0.2276223326	3.90172964836751	-6.8300375	8.7510255
afad1236	-8.9163208338	5.00075307892204	-18.522835	0.976730374999993
afar1241	-8.861634146385	5.11146104517354	-18.805425	1.5661505
aghe1239	-6.19634723913	4.73410696566299	-15.0952075	3.61745999999998
aghu1255	-4.002674235925	4.4887832092247	-12.409865	5.62260649999998
agob1244	-0.9197349597585	4.41173937914984	-8.80554275	8.60673399999997
agua1253	-5.126075475197	4.64274133309031	-13.5766	4.71675875
agut1237	-0.4357776327035	4.01200489398766	-7.64366025	8.25024824999999
aheu1239	4.161925795335	4.16205252192151	-3.52410975	13.1453575
aika1237	-2.484079186135	4.41445868379444	-10.70809	7.356213
aime1238	-5.05339708426	5.06137009681754	-14.666575	5.29048174999999
ajab1235	-6.12621167775	4.6689163078068	-15.0018025	3.80062749999999
ajas1235	-8.5002588222165	5.69576743242132	-20.081975	2.91429175
akei1237	1.6878843143	4.00783495811251	-5.16960975	10.609155
akha1245	3.72767268804	4.04403629468907	-3.55493275	12.39611
akoo1248	-7.0264140198	4.57081065204582	-15.973085	2.27772374999999
akun1241	-2.343527797235	4.31878519918675	-10.0953675	7.13473849999998
alab1254	-8.86321740265	5.09594265568488	-19.328205	1.13828575
alag1248	-8.77855332567	5.16209326962369	-18.778415	1.29013975
alba1269	-0.4709413515125	4.00532409920896	-7.79452375	8.45971024999999
aleu1260	-5.19427068415	5.01281819544731	-15.3331375	4.80211024999999
alor1247	0.1781297408055	3.91176831367336	-7.02754175	9.16663675
amah1246	-4.98076420408	4.38837621601174	-13.10779	4.26245875
amam1246	-3.298918259225	4.87989481589761	-12.8943175	6.6229945
amap1240	-5.151675187095	4.82590464111209	-14.96417	4.230403
amar1272	-0.04270827796	3.95253418854573	-6.947916	8.5831765
amar1274	-4.377211714296	4.74224426884158	-13.208195	5.65454549999999
amas1236	-8.42824175892	7.2046266023978	-23.51539	4.98133525
amii1238	-1.30019790993	4.50500169954695	-10.11633	8.059611
amis1246	1.342363338305	4.02140331283512	-5.8120975	10.35293
amri1238	2.284480491475	4.04810348578302	-5.0105	11.293645
anei1239	0.16283722139	4.04819315812186	-7.0954755	8.77613774999999
anga1288	1.25270454793	4.00144877279025	-5.87185275	10.0554675
anga1290	-2.93152411157	4.72123751075427	-11.814315	6.54219149999999
ango1257	-0.08163807233	4.19485969472394	-7.66029225	8.92476274999999
anuf1239	-6.08699449915	4.79389255261146	-15.4776875	3.86142375
anut1237	3.490034448465	3.81666182558167	-3.335267	12.0106875
anuu1241	1.0961653090585	3.92760153168439	-6.259855	9.593764
aona1235	0.508927334485	4.00216426551596	-6.8842205	9.65215999999999
aoua1234	1.27747948871	4.12488229567883	-6.56578625	9.86640699999999
apat1240	3.46441515296	4.05796478079372	-4.1218185	12.4226625
apma1240	-0.081840166013	4.00480369602931	-7.4502205	8.65165724999999
apma1241	-0.620366356795	4.43457878509204	-9.31777625	8.41906324999999
apur1254	-0.030833820555	4.12222810961837	-7.692692	9.37743175
arak1252	1.671076933579	3.89757446967349	-5.11736	9.93269499999999
