Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.60529272773	3.7409301070805	-7.261895	7.68554799999999
abar1238	-7.725918339415	4.39600604901629	-16.1435825	1.0936555
aben1249	-1.26486136506	3.72979027853667	-7.87166125	7.09828849999997
abkh1244	-5.48310769017	4.70499045899675	-15.0119925	4.21472299999999
abua1245	-5.204548401805	4.94803524195127	-15.7017325	4.56852025
abun1252	0.61589862831	4.2616086988423	-7.39080075	9.500167
acha1249	3.833803023285	3.83356737502817	-3.075827	12.7671075
achi1256	-0.15062606059	3.84934367765181	-7.0929875	8.51644649999999
achi1257	3.23844449761	3.66907428238906	-2.9053915	11.8980675
achu1248	-4.36771610961	4.30334696356938	-12.48591	4.81312024999999
acol1236	-7.13810930478	4.72491826611555	-16.857515	1.99716674999999
adan1251	1.891155965888	4.14556476911648	-5.801885	11.07173
adny1235	-7.367455307785	5.01454581242351	-17.202555	2.3093765
adon1237	-0.329667123445	3.68635790665873	-6.90347475	7.8181
adze1240	-0.20863171843	3.71918183391025	-6.94229825	8.256818
afad1236	-10.68545318334	5.2760954959751	-21.7610125	-0.935163450000012
afar1241	-10.6459798505	5.43468051783371	-21.6939725	-0.662140925000003
aghe1239	-7.07288107431	4.55861707225837	-16.039635	2.59247024999999
aghu1255	-4.22932884203	4.32283024473799	-13.1771	4.43642224999998
agob1244	-5.18194902195	4.93546850368616	-15.4669225	4.0791025
agua1253	-4.334729018125	4.28978273421852	-12.5273825	4.55791975
agut1237	-1.073418857635	3.6906417026758	-7.68009125	6.91083249999999
aheu1239	4.335178311085	3.80156876279159	-2.31452775	13.091995
aika1237	-4.4419083079115	4.59203168052548	-13.6184625	5.000635
aime1238	-2.592657267365	4.31106203774815	-10.8879575	6.41327975
ajab1235	-6.769848334178	4.31566540570187	-15.6175875	2.28181275
ajas1235	-7.033747082905	5.21177528865939	-17.80678	2.9135795
akei1237	1.6487219376695	3.68656908165464	-4.92899	9.563725
akha1245	3.86285054165	3.87437730916583	-3.133953	12.35992
akoo1248	-7.95029645626	4.44734565837165	-16.5228125	0.706804899999998
akun1241	-3.885406497895	4.16734611282339	-11.561375	4.75943949999999
alab1254	-10.68064561915	5.52285064215393	-21.950955	-0.502637975
alag1248	-10.6447966858	5.4451064820694	-21.6697525	-0.652439050000001
alba1269	-1.53136676595	3.62683520236722	-8.1397095	6.56849025
aleu1260	-4.9259828921	4.57882674532762	-13.722155	4.924355
alor1247	-0.2479319163225	3.69343028064972	-6.8100935	7.41902624999999
amah1246	-5.182174935455	4.19510806186185	-13.0035325	2.97628125
amam1246	-2.15638325884	4.29519610557659	-10.60476	6.85522675
amap1240	-2.65242091915	4.26619345384302	-10.891975	6.52356225
amar1272	-0.7308251257578	3.7410681511892	-7.523498	7.20941299999999
amar1274	-5.1241037892	4.71639786539065	-14.5529225	4.34102175
amas1236	-8.2495097956986	6.40363538952444	-21.694295	3.23059
amii1238	-1.7485411808355	4.39416918648745	-9.86698325	6.941374
amis1246	0.9441446660375	3.64922422645148	-5.808419	8.73789549999999
amri1238	2.98873747997	3.7055265052718	-3.50728275	11.05441
anei1239	-0.41878469311	3.78227222058356	-7.55481675	7.803335
anga1288	2.32291290547	3.72883353034177	-4.56453375	10.4590225
anga1290	-3.81154270178	4.75016022981304	-13.1282575	5.76212099999999
ango1257	-0.656622041605	3.94461978624589	-7.79597875	7.7869845
anuf1239	-6.77126963309	4.46586407981278	-15.6239075	2.40339349999999
anut1237	3.031721657945	3.47363113352485	-3.04727	10.9854025
anuu1241	2.129593935434	3.70312546952404	-4.41926225	10.3172275
aona1235	1.16602889486	3.74462232949812	-5.77287075	9.45950124999999
aoua1234	1.27822684523	3.77473516406236	-5.60385175	9.48536925
apat1240	3.61438529358	3.71002497403366	-2.90121175	11.9505525
apma1240	-0.46020589462	3.69137779303326	-7.035261	7.45217299999999
apma1241	-1.17936477547	4.20835497725951	-9.776928	7.60624299999999
apur1254	-0.361121112426	3.88347352332907	-7.30485525	7.93275799999999
arak1252	1.6760136269055	3.6281047284617	-4.73158	9.80666124999999
arao1248	-4.8498602241	4.23058493588265	-13.187685	4.07517549999999
arap1274	-3.163188099265	4.03912935613867	-10.72719	5.46203849999997
araw1276	-0.96929815359	4.03157472812285	-8.52926525	7.88982075
arbo1245	-10.6895404127	5.39540229129206	-21.52489	-0.751071375000017
area1240	0.80927062412	3.60663266428281	-5.7474885	8.93419
aree1239	-0.683428978315	3.80431772047086	-7.692772	7.44060975
argo1244	-10.5704532538	5.46091254379745	-21.9035625	-0.152337425000002
arhu1242	-0.559715240205	3.87904827171899	-7.5962805	8.45381399999999
arig1246	-6.24011960007	4.2537657353096	-14.31526	2.49476749999999
arom1237	-6.170066552434	4.22087315101484	-14.3113975	2.38353825
arop1242	-0.94331024573	3.75608450374993	-7.7865695	7.06659225
arop1243	-0.690686881645	3.82540866204523	-7.935992	7.61728799999999
aros1241	-0.264366697425	3.57641496897088	-7.05758225	7.59932674999999
arta1239	-1.276088341585	3.65753957011529	-7.8295795	7.03197125
ashe1272	-0.71621906192	3.8009370266629	-7.85030575	7.51379449999998
asoa1238	-8.932310645375	5.55823781240301	-20.865485	1.727816
assi1247	-4.1918126242715	4.62852438564305	-12.826525	5.42006725
asur1254	0.6677499165125	3.73015229779528	-5.956327	8.75159849999999
asut1235	-8.18627471275	4.38542639446527	-16.8825325	0.885263599999991
atam1240	0.07115397435	3.6742999893593	-6.50376225	8.11282774999999
