Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8554077095	3.77430627487008	-4.805403	10.568345
abar1238	-5.16657506001	4.37511165423598	-13.3588775	3.479472
aben1249	1.50838230377	3.71696689312333	-5.062881	9.44818899999999
abkh1244	-3.822170862855	4.98298670701728	-13.94181	5.56585424999999
abua1245	-1.225700885795	4.62773196532933	-9.830323	8.64261575
abun1252	1.3570473269765	4.32636650233236	-6.187204	11.1623475
acha1249	6.34625383765	3.89283288095227	-0.4627536	15.1596625
achi1256	2.870651597455	3.85643727438013	-4.01215925	11.1931875
achi1257	5.113098837485	3.69411096597953	-1.304256	13.0426575
achu1248	-2.84966688363	4.51609668797582	-11.82215	6.25561274999999
acol1236	-6.7310385613	5.75762170033108	-18.6717375	4.17859724999999
adan1251	4.68270151012	4.22339968817448	-2.94614375	13.5924075
adny1235	-3.6389764717835	4.68060472877384	-13.0707625	6.01998475
adon1237	2.16831605338	3.80918524363366	-4.68203125	10.1261775
adze1240	2.071947551515	3.77876397709944	-4.67532425	10.1465925
afad1236	-9.7770970767	5.60838155137187	-21.34867	0.72744115
afar1241	-9.63487921075	5.84426853809059	-21.7768075	0.920243324999999
aghe1239	-5.283109404925	4.39692499331741	-13.65057	3.32359725
aghu1255	-1.344886695425	4.2812090777285	-9.41545375	6.8791825
agob1244	-2.02931395604	4.86477069744993	-11.7070925	7.459171
agua1253	-2.8405909971915	4.49768231616344	-11.6692875	5.94807374999999
agut1237	1.92443668801	3.78096433557064	-4.9217015	9.77587974999999
aheu1239	5.99935934231	3.75873627113921	-0.47061585	14.52597
aika1237	-1.446956126737	4.31438098336436	-9.24446425	8.1187505
aime1238	-0.163484250995	4.61129409945476	-9.21084125	9.34336649999998
ajab1235	-4.8166499274	4.37015497381145	-13.2733975	4.46434075
ajas1235	-6.667108839085	5.6366137775711	-18.2922725	3.85711974999999
akei1237	3.7329799252	3.71590483811498	-2.8759195	12.5664825
akha1245	6.349361454545	3.82871226972756	-0.471955425	14.7363525
akoo1248	-5.861173995955	4.47519330506325	-14.5194175	2.915879
akun1241	-2.0949519769555	4.3038420325803	-10.267255	6.71566374999999
alab1254	-9.651799369503	5.82006481729239	-21.90674	0.866246175
alag1248	-9.583532667185	5.83802233222578	-21.77243	1.27425325
alba1269	1.387377984924	3.73836964833917	-5.40036175	9.721777
aleu1260	-0.739883382031	4.31550641792382	-9.0641385	8.18526124999999
alor1247	2.072477054795	3.7837817069385	-4.531626	10.011265
amah1246	-2.79168189992	4.16347651458679	-11.0065725	5.876764
amam1246	-0.0796392348255	4.23590472323665	-8.127767	8.86778199999998
amap1240	-0.46864453735	4.54402447615102	-9.61421775	8.92979049999999
amar1272	1.86280408921	3.7982106204503	-4.77215725	9.99246024999999
amar1274	-0.918480336675	4.41516870484724	-9.10390175	8.15029075
amas1236	-7.5920820799	7.26865682619864	-23.7641025	4.842918
amii1238	-1.3985714188975	4.67497922071519	-10.47506	7.86856324999999
amis1246	3.510284215855	3.83380035730041	-3.317052	11.6373175
amri1238	5.464903724013	3.90404291110244	-1.2350485	14.0585
anei1239	2.455521446275	3.75746280291215	-4.131278	10.65283
anga1288	4.407116580355	3.86815062577303	-2.49319925	12.9407475
anga1290	-0.650113866535	4.63353540581475	-9.2164275	8.78225275
ango1257	2.375494000885	3.71170524723008	-4.18812275	10.3546025
anuf1239	-4.85631629504	4.28854166323457	-13.3505	3.63073
anut1237	5.53429614334	3.57822135610666	-0.473816325	13.473685
anuu1241	4.17147449934	3.73661535000036	-2.455018	12.3793525
aona1235	3.96197497889	3.88139042635528	-3.077947	12.558355
aoua1234	3.469237607485	3.864283066888	-3.20472025	11.8215025
apat1240	6.3565619403	3.72008784642628	-0.072248615	14.1083225
apma1240	1.85078094369	3.83939640909528	-5.129627	9.76069349999999
apma1241	-0.48463059328	4.63708907661586	-9.54965125	8.83130425
apur1254	1.995225245555	3.87989848885983	-4.77226175	10.307475
arak1252	3.92948959436	3.71759939127079	-2.4350075	12.2258125
arao1248	-2.4773291086	4.21642563801772	-10.4947225	6.305818
arap1274	-1.67115029454	4.07376732821664	-9.3551635	6.76459025
araw1276	1.64240873165	3.84759855962666	-5.25926825	9.93648525
arbo1245	-9.63803603645	5.83023306295343	-22.0884475	1.193867
area1240	3.5882875026535	3.82975950650046	-3.25025175	12.0046575
aree1239	1.8492003946975	3.83812569411833	-4.93373975	10.128765
argo1244	-9.5479559902	5.94009985336933	-21.554765	1.04113799999999
arhu1242	2.426901719285	3.73073983778566	-4.03135625	10.3326675
arig1246	-3.88953196964	4.14118280547157	-11.9119825	4.71545449999999
arom1237	-3.374644367785	3.93489689650281	-10.956465	4.66393974999999
arop1242	1.62235137143	3.79334216913787	-5.174378	9.93147474999999
arop1243	1.632542087445	3.89110970735697	-5.45152925	9.71236624999999
aros1241	2.1979382211605	3.79258712691962	-4.50332525	10.1603475
arta1239	1.595342563789	3.69933520401706	-4.66589775	9.77296999999998
ashe1272	2.2724367742437	3.81399912158362	-4.51170825	10.91025
asoa1238	-6.99771549385	5.49446824038156	-18.926715	2.507168
assi1247	-1.091263917485	4.44188242712376	-9.61311975	7.90134375
asur1254	2.705257750315	3.7179281477265	-3.976298	10.9824675
asut1235	-6.02328114425	4.29353913778526	-14.3404425	2.5216155
atam1240	2.73493443404	3.61278129604166	-3.34652825	11.0403
atay1247	1.89617287445	3.89431703747751	-4.98412825	10.30176
athp1241	3.73160615821	3.82808148093003	-3.1524455	11.9456
atii1237	1.92145991929	3.76865088737877	-4.704308	10.3409525
aton1241	5.90776472258	3.82560952913798	-0.98058095	14.299615
aulu1238	1.8126033548	3.87137024439713	-5.0377705	10.3715225
auuu1241	-1.282450389365	4.63365058350683	-9.73665775	8.3640115
auye1238	0.500798491305	4.0377246682968	-6.791987	9.38301
avac1239	-2.28022481522	4.30892499765548	-10.7352675	6.710241
avok1242	-7.0311583144	5.5188299857021	-19.3158425	2.59988399999999
awac1239	1.2062838765665	4.06526380213686	-6.529194	9.97369499999999
awad1244	1.737411527824	3.77159261510652	-4.903407	9.88050725
awap1236	-0.920579661984	4.20550235956232	-8.53153975	7.61029575
awar1248	-1.141722517115	4.35147066294254	-9.098617	7.93739474999999
awar1249	-1.689934839025	5.03754684859283	-12.1748475	8.14081599999999
awet1244	-2.202120744505	4.29126736796114	-10.424685	7.169323
awji1241	-9.154978100375	5.91679891985832	-21.688735	1.51045299999999
