Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.649277714044	1.89117436194537	-6.790001	0.586820974999998
abar1238	-0.59562705240685	2.08973371106185	-4.827981	3.31732575
aben1249	-1.1190701872285	1.54779213711464	-4.37900575	1.81963625
abkh1244	-0.88827136228	2.12010833909582	-5.13533775	3.343456
abua1245	-1.4995485597575	1.87511304583159	-5.478559	1.861757
abun1252	3.25304733468	1.93112407312448	-0.345283225	7.306191
acha1249	1.295330871321	1.93577223629016	-2.37960625	5.49770375
achi1256	1.3566519807905	1.90861251599487	-2.290176	5.3001975
achi1257	0.771843925445	1.74469453407852	-2.60406825	4.3858835
achu1248	-0.938970303275	2.05741762115437	-4.94154675	2.97512225
acol1236	-0.098033561486	2.19154291909591	-4.50567075	4.23662025
adan1251	0.568571418999	1.63032785593857	-2.56449525	3.6722315
adny1235	-0.085057660775	2.20228953854459	-4.46316475	4.19591325
adon1237	-0.1028570071268	1.54324819256595	-3.15661525	2.941245
adze1240	-2.04113845782	1.66295176870039	-5.55406425	1.02723625
afad1236	0.3036676028595	2.24848648853745	-4.3135535	4.708885
afar1241	-0.0142218006265	2.23517578616054	-4.41171175	4.29445349999999
aghe1239	-0.561538988	2.14956150174774	-5.04635025	3.63012699999999
aghu1255	-0.583286780935	2.04904626959654	-4.7528265	3.3168995
agob1244	-1.25365597708	2.08140449847474	-5.56848675	2.657465
agua1253	-0.6705970317445	2.25143411201906	-5.26372775	3.65326875
agut1237	-0.230783927347	1.46683281680786	-3.2010265	2.62833225
aheu1239	1.150993173167	2.07354846090753	-2.6252435	5.59784674999999
aika1237	0.06537720183	1.95318440056126	-3.84030375	3.9378325
aime1238	-0.929133598541	1.9196344455018	-4.93398225	2.482202
ajab1235	-0.11034240517	2.19121186859164	-4.411316	4.238027
ajas1235	-0.35229437826	2.19752597725864	-4.945491	3.93897975
akei1237	-0.2477623277885	1.37803838830382	-2.976985	2.34491325
akha1245	1.955345006845	1.93486387366289	-1.63215775	5.86858175
akoo1248	0.036863773104	2.19017548474805	-4.3921535	4.28577675
akun1241	0.17498943341	2.01067108202886	-3.85332825	4.173723
alab1254	-0.2611544490415	2.17203255500151	-4.7274105	3.94991575
alag1248	-0.44902898012	2.26669835588172	-5.32526475	4.077539
alba1269	-1.8444172873	1.99821311229133	-6.08567375	1.76463125
aleu1260	-0.298465475454	2.18282028158022	-4.796695	3.77896575
alor1247	0.151849079386	1.61956562184858	-3.01377325	3.28506475
amah1246	-0.54020461666005	2.19557776101758	-4.90553625	3.55413025
amam1246	-2.24149355576	1.8327902563363	-6.1779555	1.1650435
amap1240	0.643087747595	1.64557516760086	-2.59952575	3.78872825
amar1272	-2.347553762645	1.79638638415069	-6.23540775	0.9277095
amar1274	-0.701850586974	2.12142412320674	-5.1597035	3.2740325
amas1236	-0.2224837520695	2.16703151243772	-4.534598	4.167973
amii1238	-0.778418222852	2.13592111336203	-5.30216625	3.35708175
amis1246	-0.87271045395	1.64853481820207	-4.14980925	2.33037325
amri1238	1.685509687435	1.77064756409608	-1.63704275	5.48960575
anei1239	-2.313480359445	1.8765779057092	-6.37679525	1.20008199999999
anga1288	-1.706096817295	1.36328563107217	-4.59525675	0.800349625
anga1290	-1.5884973753005	1.58743141254059	-4.7681245	1.52944775
ango1257	-1.0529251909495	2.01296188241527	-5.1604975	2.657452
anuf1239	-0.087342649843	2.24367689468312	-4.55800475	4.31504975
anut1237	0.95465496326	1.88934890501152	-2.42265875	4.99675699999999
anuu1241	-0.852961914922	1.55711433633098	-4.02455625	2.10730125
aona1235	-2.74308689778	1.49753601906016	-5.86983675	0.0276980174999978
aoua1234	0.968671028495	2.03878964590753	-2.9017045	5.1047095
apat1240	0.05459057661	1.63686973212904	-2.9397495	3.56788825
apma1240	-3.4764694924	1.67675523714782	-7.2190965	-0.51860625
apma1241	-1.755789974557	1.83440172886012	-5.64226175	1.56871925
apur1254	-0.9328074178525	2.03472882770273	-5.2211695	2.92475375
arak1252	-0.56062459995	1.31672721945877	-3.14127975	2.09677625
arao1248	-0.54150714991	2.14132651875074	-4.98272325	3.5212675
arap1274	-0.39315817489	2.08986972344398	-4.701561	3.51642075
araw1276	-0.915991768165	1.94747574943572	-5.1230325	2.61287475
arbo1245	1.3097029092225	2.16872928253018	-2.783465	5.78751674999999
area1240	0.835525933525	1.52732711253118	-1.99426675	3.940379
aree1239	-2.2306127505123	1.74231158986262	-5.892227	0.944490499999997
argo1244	-0.0397854318	2.21230913533251	-4.51695425	4.23694324999999
arhu1242	0.8211876251553	1.73062927766259	-2.53877025	4.52293725
arig1246	0.03975753723	2.1321063065597	-4.29115525	4.23604074999998
arom1237	-0.46660262584675	2.18186652744651	-4.92620675	3.74620299999999
arop1242	-1.188145266425	1.62924242149526	-4.6685355	1.8606295
arop1243	-2.145032781855	1.88127989408603	-6.0020375	1.3550135
aros1241	-1.218250503304	1.76098034604418	-4.93261325	2.08533625
arta1239	-0.99102870095485	1.52709949714259	-4.184307	1.90572225
ashe1272	-1.0634909176138	1.7815475444174	-4.6359295	2.22522675
asoa1238	-0.22302203294	2.20142931743611	-4.595311	4.03259524999999
assi1247	-0.4878141910065	2.05769614546833	-4.54918075	3.238095
asur1254	-0.592869815965	1.83421144384422	-4.2445565	2.89323425
asut1235	-0.16011226199	2.32085660635011	-4.7958135	4.095437
atam1240	-1.8687658509085	1.84410557726673	-5.7022955	1.47877825
atay1247	0.329251605035	1.53878867589702	-2.8484445	3.329841
athp1241	1.619276393585	1.68430157597878	-1.354142	5.26409324999999
atii1237	-1.6774153282225	1.95071295605513	-5.693664	1.82042975
aton1241	2.117908455544	1.94807204385631	-1.237853	6.29772225
aulu1238	-3.62501734218	1.59841225807883	-7.199233	-0.813221700000001
auuu1241	-0.893539919295	1.63164020582229	-4.2006085	2.11200325
auye1238	0.6902796500825	1.83573394822674	-2.9487415	4.42433174999999
avac1239	-0.2190048658655	2.05356030752835	-4.36072775	3.66991125
avok1242	-0.1961586863875	2.19540911411594	-4.33903575	4.12860375
awac1239	-0.5144203635045	2.09406901961863	-4.72313525	3.4521115
awad1244	-2.357763630835	1.76495993683471	-6.048433	0.88838065
awap1236	-2.004330441225	1.76978911830463	-5.48920575	1.49899325
awar1248	-2.207469180695	1.68074920342421	-5.641641	0.8657518
awar1249	-0.872064635715	1.57387645460545	-4.056534	2.01316475
awet1244	-0.75749635214	2.14068781192171	-5.22293625	3.112998
awji1241	-0.0283084382135	2.28936022843453	-4.81685825	4.45148149999999
axam1237	-3.65535114555	1.64444159891231	-7.25891	-0.737956950000001
axiy1235	1.09208055103	1.97745219686689	-2.5929775	5.1504135
ayac1239	-0.614054759993	2.15275050006107	-5.04361825	3.35108525
ayiw1239	-0.2878518546	1.50110126996224	-3.4200485	2.661663
baba1264	-0.59630357417	2.20909029365239	-5.29914925	3.60991925
baba1266	-0.537677721475	2.22590055687671	-5.248656	3.6219545
babi1235	-0.039374160781	1.94360590916836	-4.001233	3.490403
bada1257	-1.88928126122	1.95946871692203	-6.09958025	1.73980124999999
bafi1243	-0.324667983465	2.16214997405152	-4.56118775	3.8859625
bafu1246	-0.53254801521	2.18672972605188	-5.06279775	3.61904475
baga1273	0.8204027641	2.18158019940134	-3.42561225	5.064041
bagi1246	0.54227372262	2.13726106030628	-3.75060325	4.86418125
bagv1239	-0.433320179423	2.2571891788053	-4.73361225	4.011366
baha1259	-0.0408812958585	2.29322768805268	-4.514837	4.366048
bahi1252	-0.269876516905	1.3451514447905	-2.92488075	2.379357
bahn1262	1.34589279674	2.05900437787287	-2.35815875	5.62984999999999
baim1244	1.54756577093435	1.76087917460332	-1.679044	5.3546635
baka1272	-0.114915996574	2.170390501844	-4.5409605	4.11453275
baka1274	-0.177837220265	2.22011519897517	-4.563681	4.188646
baki1244	-3.814875571305	1.70485479300011	-7.6759165	-0.652031725000003
bala1311	-1.85086912192	1.85263660416063	-5.751368	1.59938275
bala1315	-1.5138847721385	1.90570667471173	-5.55561375	2.02391025
bala1316	2.3786722056295	1.61203849397181	-0.619109325	5.8964375
