Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3699267904543	1.95657614817055	-6.50937125	0.980680849999992
abar1238	-0.47150156104	2.16910694093184	-4.93410125	3.75645575
aben1249	-0.464809457285	1.68625487086933	-3.86736425	2.7927575
abkh1244	-0.317645328547	2.27702656906654	-4.93654575	3.83807775
abua1245	-1.2182990788635	1.9327399825707	-5.263416	2.4826655
abun1252	3.44944497822	2.02324937911139	-0.174195475	7.77267224999999
acha1249	1.1148376308625	1.96439728233885	-2.39603775	5.25940975
achi1256	1.270696506715	2.02132009225582	-2.6380525	5.29917175
achi1257	0.547101909665	1.87083728129972	-3.01868075	4.44540225
achu1248	-0.66155784543	2.12605554220191	-5.151304	3.52975525
acol1236	-0.090177253522	2.20140429059682	-4.47081425	4.26490225
adan1251	0.7540506188055	1.72050781576683	-2.57692475	4.15747425
adny1235	-0.042584340475	2.18692089760587	-4.4862505	4.328493
adon1237	0.00240529255	1.64043477286004	-3.311522	3.33598325
adze1240	-1.863256169239	1.70869721464994	-5.29482275	1.41808975
afad1236	0.159555491724	2.17012877033535	-4.193635	4.50800474999999
afar1241	0.00744849139950001	2.35511404705335	-4.5880445	4.643779
aghe1239	-0.4205431214425	2.16164535190825	-4.92116675	3.71672499999999
aghu1255	-0.415355254271	2.15085493279881	-4.79046725	3.79670375
agob1244	-1.09916008521715	2.12831782118637	-5.636197	3.026739
agua1253	-0.314976671005	2.19763857835406	-4.7288935	4.05725225
agut1237	0.110532296177	1.60757530272233	-3.173599	3.18442999999999
aheu1239	1.2492518226655	2.05653450389286	-2.576562	5.666256
aika1237	0.2542813067775	1.98185357181502	-3.61829225	4.149897
aime1238	-0.969363683445	1.99732341270845	-5.1895415	2.68837549999999
ajab1235	-0.13079021732	2.19385320612599	-4.4891835	4.26800049999998
ajas1235	-0.16486964952	2.28365015518948	-4.617484	4.310383
akei1237	-0.132365763919	1.47637917303025	-2.86437225	2.825497
akha1245	1.74949149678	1.96116116242274	-1.7576305	5.98167025
akoo1248	0.19409345647	2.18767689411846	-4.04713425	4.494134
akun1241	0.350701631725	1.95690288769914	-3.5988005	4.0989545
alab1254	0.0781183949665	2.3013129773384	-4.41181275	4.705631
alag1248	-0.186338242765	2.27543076504121	-4.80876625	4.257326
alba1269	-1.4199026899935	2.06578721661495	-5.54278975	2.23575199999999
