Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.618873970205	1.85811289914256	-6.6310795	0.609159224999996
abar1238	-0.5407271691697	2.0400780367943	-4.8860395	3.26960449999999
aben1249	-0.716264946695	1.63770727045993	-4.00505	2.3935075
abkh1244	-0.4386460991845	2.18133638413426	-4.95403375	3.6914815
abua1245	-1.3418853488685	1.85432892357987	-5.2535185	2.151959
abun1252	3.176750635295	2.03637379740696	-0.487709975	7.40438825
acha1249	1.31694857437	1.95471004587757	-2.32186625	5.56358724999999
achi1256	1.740632179845	1.97884906316819	-1.972709	5.68174674999999
achi1257	0.82078174015	1.8037320908089	-2.69452575	4.50318125
achu1248	-1.135049901105	2.13737944101421	-5.43378075	2.86957725
acol1236	-0.066097325409	2.23838957049706	-4.3571625	4.35955474999999
adan1251	0.584158440927	1.71823666665885	-2.928168	3.8764025
adny1235	-0.14528225235	2.26248273493686	-4.70891675	4.18632675
adon1237	0.01366003436	1.63821311751574	-3.1145385	3.3434025
adze1240	-2.200273838467	1.74805229929749	-5.6716085	0.964322875
afad1236	0.2739258699	2.19679226069993	-4.3097585	4.674909
afar1241	-0.028372562015	2.27025834126234	-4.38640975	4.5897905
aghe1239	-0.540997635464	2.02717253436733	-4.7795085	3.290894
aghu1255	-0.617015004268	2.07392154474844	-5.00430175	3.29383625
agob1244	-1.5783757864765	2.09823912995107	-6.00058375	2.32288275
agua1253	-0.577607638753	2.10774463177388	-5.03639875	3.51685025
agut1237	-0.032802571405	1.54792793037448	-3.179507	2.90539399999999
aheu1239	1.0038137279415	2.11075775622585	-2.974636	5.326332
aika1237	0.2268846625625	1.88676428716499	-3.48194025	3.96131675
aime1238	-1.2575208545345	2.04010735338978	-5.6181525	2.54312699999999
ajab1235	-0.10579878451	2.24816771096487	-4.423802	4.3195455
ajas1235	-0.245231552699	2.19559453375844	-4.687986	3.9489285
akei1237	0.27025502058	1.45786976055565	-2.52368075	3.2112705
akha1245	2.153172361989	2.01187414467917	-1.2913525	6.807388
akoo1248	0.03433043316	2.20259615924064	-4.272864	4.30644775
akun1241	0.318671843135	1.84890401923114	-3.322888	3.9562655
alab1254	0.020207875622	2.25974837588981	-4.48205075	4.38499524999999
alag1248	-0.1361592427105	2.26205363063157	-4.86200625	4.45291
alba1269	-1.71736246649	2.05609892649483	-6.0999285	1.7649935
aleu1260	-0.728621785865	1.98925012702252	-4.86129175	2.9035545
alor1247	0.1927232258995	1.64020488830822	-3.08429625	3.31074225
amah1246	-0.36797901852315	2.24006975097845	-4.8378225	4.143534
amam1246	-2.2409426218215	1.76678739354915	-5.95526875	1.008262
amap1240	0.58604591184635	1.60822440633699	-2.615286	3.892128
amar1272	-2.353176510555	1.84903997680873	-6.21440175	0.975017775
amar1274	-0.50019691113	2.20001478255183	-4.9388145	3.70330725
amas1236	-0.1907144650565	2.20419070695396	-4.5063065	4.03373874999999
amii1238	-0.80284053392	2.01491805266118	-4.7149695	3.126556
amis1246	-0.6989115155535	1.59554297186949	-4.03475275	2.28360725
amri1238	1.285469384907	1.72531027131161	-1.9897205	4.84254925
anei1239	-2.35762453643	1.95302295645821	-6.745524	1.2047005
anga1288	-2.09082056265	1.51440641210521	-5.097942	0.885745949999999
anga1290	-1.70984342660185	1.67201921991846	-5.11479525	1.4890355
ango1257	-1.682553213025	1.99178907251327	-5.9607555	1.96507875
anuf1239	-0.1599335586345	2.2790478747048	-4.98834	4.22115725
anut1237	1.03771821079	1.87087674828996	-2.32843325	5.0542575
anuu1241	-1.365320237915	1.58308706312647	-4.6287295	1.64573175
aona1235	-3.15983401966	1.63926509639992	-6.639585	-0.129201475000003
aoua1234	1.514022021815	1.96396037223325	-2.10485125	5.63407
