Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.38569751164	3.74362019993074	-6.14732925	8.68829575
abar1238	-6.27844571605	4.4271659811541	-14.86418	3.2182405
aben1249	0.11054255909	3.73995900612065	-6.31191825	8.20457324999998
abkh1244	-7.69952544675	5.32366688956017	-18.70677	2.71721074999998
abua1245	-2.8004493111035	4.59235024818571	-11.7697325	6.73580874999999
abun1252	1.0353206761185	4.22000417078277	-6.51374575	10.662095
acha1249	4.22738373617	3.99151332477998	-3.02562975	13.0987925
achi1256	1.105405677355	3.97046957279719	-6.12016925	10.04332
achi1257	4.02503869203	3.72137014366509	-2.626655	11.8439075
achu1248	-2.055162141265	4.15646930754127	-9.68308425	6.50793874999997
acol1236	-8.13518771445	5.66111258297581	-20.3296925	2.40590099999999
adan1251	2.559909287505	4.21376365059622	-4.8623625	12.29668
adny1235	-4.844058007395	4.77816123258058	-14.04317	4.96522299999999
adon1237	0.91868019653	3.7237967822885	-5.68903525	9.46592925
adze1240	0.719106209525	3.77451237820811	-6.106646	9.310408
afad1236	-9.95517316186	5.39833969077219	-20.915125	-0.389673725000006
afar1241	-9.790991805485	5.48908888381746	-20.697205	0.540295824999998
aghe1239	-5.4803233703	4.34869365280498	-13.7989625	3.30374725
aghu1255	-2.776979685375	4.19265545086816	-10.53919	6.00291049999999
agob1244	-1.82095147169	4.43406183288289	-9.9319965	7.50137699999999
agua1253	-2.020768266671	4.1919800604424	-9.88516825	6.52459724999999
agut1237	0.106259073815	3.7605658889804	-6.430324	8.43273925
aheu1239	5.529788423195	3.89493992367572	-1.2476665	14.376715
aika1237	-2.696461143355	4.49516472549303	-11.2627	6.75718175
aime1238	-0.7658191186635	4.51484534073321	-9.11563775	8.75611975
ajab1235	-5.06513641747	4.3628655203144	-13.3415275	4.26946075
ajas1235	-8.014684023575	5.94794769262737	-20.1721225	3.3567565
akei1237	2.564681270838	3.70398045626715	-3.7370515	10.7505924999999
akha1245	4.218281848612	3.8273490310242	-2.37797375	12.6258225
akoo1248	-6.549239905645	4.39839551949661	-15.0724575	2.30743149999999
akun1241	-1.20644396189	3.84482999049636	-8.30865575	7.045729
alab1254	-9.81847607295	5.43918853423695	-21.3049375	0.061635319999995
alag1248	-9.79602667475	5.48973232765116	-20.656225	0.599097149999996
alba1269	0.1047952681275	3.75379817674525	-6.581824	8.75919925
aleu1260	-3.162734843015	4.42861411058544	-11.77834	6.30436775
alor1247	0.867477124115	3.7756795198858	-5.6715675	9.39750225
amah1246	-5.56962477534	4.43580938237815	-14.3534375	3.21555574999999
amam1246	-2.511729180145	4.60698324839501	-11.5822275	7.10125
amap1240	-2.140843046715	4.4837312880033	-11.2735975	7.13995549999998
amar1272	0.45670902645	3.83017510577828	-6.14540575	8.79549475
amar1274	-1.424500210928	4.25105432702776	-9.546302	7.5822255
amas1236	-8.0389025005	5.76610818687097	-20.5982675	2.91595299999999
amii1238	-2.741853683185	4.55556026703874	-11.330715	6.25929224999999
amis1246	2.19233631822805	3.79702024809778	-4.45695225	10.7511525
