Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.36432088714	1.97186492800485	-6.676493	1.04027475
abar1238	-0.500921782865	2.11344083814376	-4.9189385	3.466301
aben1249	-0.5908771137725	1.65402170036336	-3.8848465	2.66793925
abkh1244	-0.50302259185	2.15868737392251	-4.9552795	3.56200325
abua1245	-1.06305679709	1.88693764418203	-5.08381825	2.52544975
abun1252	3.038074621625	2.18030287470662	-0.87756175	7.53282274999999
acha1249	1.26489518744	2.02109912211485	-2.47562075	5.5731835
achi1256	1.185769720255	1.96999287402717	-2.50473275	5.25126074999999
achi1257	0.559807527965	1.86934244108592	-3.069488	4.3578055
achu1248	-0.720449419101	2.11034932074437	-5.06398625	3.3195815
acol1236	-0.205213023155	2.28532951948745	-4.8191375	4.24854124999999
adan1251	0.5958709916955	1.72882645515253	-2.7166765	4.03863825
adny1235	-0.067077389451	2.28717057709844	-4.58740225	4.580009
adon1237	0.1747421955025	1.70907938979789	-3.1653315	3.546717
adze1240	-2.003801267659	1.77263148938025	-5.6405655	1.326092
afad1236	0.2111367063	2.10907655640895	-3.9824065	4.284801
afar1241	-0.064256160877	2.24170848245072	-4.7962765	4.1823805
aghe1239	-0.4528835701245	2.10838639222875	-4.78009425	3.5667985
aghu1255	-0.4724013939805	2.12472079776226	-4.78613925	3.45393749999999
agob1244	-1.218239159135	2.13758275463416	-5.62422075	2.83660025
agua1253	-0.4381801342675	2.16687080928393	-5.033537	3.906736
agut1237	0.0766830967755	1.55838945512813	-3.03348725	3.1277885
aheu1239	0.85147817755	2.14691650045209	-3.1670145	5.07580375
aika1237	0.124663232524	2.02610152355892	-3.88737	3.99572725
aime1238	-0.954292229856	2.09067564347369	-5.13831175	2.799092
ajab1235	-0.0994851571329	2.25371988215192	-4.79549875	4.20212925
ajas1235	-0.30624774145	2.27167057822255	-4.9361065	3.9269815
akei1237	-0.15126143269	1.51177684676039	-3.17487	2.97404525
akha1245	1.868774388942	2.0309090112979	-1.72816875	6.3502295
akoo1248	0.1016072386625	2.14303097321158	-4.35609475	4.513036
akun1241	0.11217357556	2.00219302812442	-3.71603475	4.102565
alab1254	-0.275831661295	2.21348447761191	-4.6635805	4.1575895
alag1248	-0.1629726382495	2.21013944181498	-4.553684	4.236797
alba1269	-1.3560663876445	2.11591758707944	-5.7981115	2.3158195
aleu1260	-0.293096709465	2.17889179467352	-4.77565475	3.9050775
alor1247	0.23329251849	1.70656479816414	-2.934551	3.65576175
amah1246	-0.392277879241	2.16780596768868	-4.77585675	3.79475875
