Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2706153210798	2.01798432700735	-6.72157825	1.2917035
abar1238	-0.623844931885	2.0684558912486	-4.7387055	3.292206
aben1249	-0.689007179555	1.7064286592907	-4.15424125	2.58076175
abkh1244	-0.3302431867655	2.07706108853261	-4.538831	3.69315875
abua1245	-1.041828136125	1.91152417589271	-5.14033825	2.545527
abun1252	2.716068663245	2.05091616977555	-1.0696105	7.18794574999999
acha1249	0.9369090090275	1.93389776219818	-2.52214275	5.13646574999999
achi1256	1.200182349309	1.98294909520072	-2.52635175	5.1260295
achi1257	0.515448650614	1.78740422430005	-2.74824225	4.23624125
achu1248	-0.67998331236	2.25459739180227	-5.2460865	3.4483215
acol1236	-0.184422609465	2.21696971490958	-4.62363975	4.401763
adan1251	0.7694894103425	1.72110352248242	-2.5448925	4.41163025
adny1235	-0.05840558451	2.26904274703294	-4.4699345	4.50968625
adon1237	0.26578954531	1.64347594220796	-2.9715025	3.4241155
adze1240	-1.89002060476875	1.70728708656215	-5.4375685	1.228601
afad1236	0.16515695864565	2.11450464928312	-4.148101	4.52340999999999
afar1241	0.02744682127	2.19405529091837	-4.253371	4.392615
aghe1239	-0.577850229675	2.05690757362758	-4.8765165	3.31617525
aghu1255	-0.440881190949	2.12623638461974	-5.0869795	3.622597
agob1244	-1.422452974415	2.03262188938768	-5.89551375	2.39460875
agua1253	-0.34729637948	2.12418152283921	-4.59960175	3.75707725
agut1237	0.02106990736	1.50463538411171	-3.015111	3.00633
aheu1239	1.24257387149	2.03409249055652	-2.5230475	5.53077725
aika1237	-0.1835442121005	1.88370920622329	-3.86250975	3.60623924999999
aime1238	-0.898142468675	1.99790153654979	-4.949265	2.8086075
ajab1235	-0.0723997168489	2.08584475019794	-4.38588575	4.09904425
ajas1235	-0.1398642990785	2.15768874287902	-4.541513	4.09437675
akei1237	-0.345338006093	1.44236589154246	-3.0217485	2.505683
akha1245	1.63271501639	1.94132281555825	-1.81547575	5.870923
akoo1248	-0.070888818015	2.12658871316481	-4.26113875	3.86341575
akun1241	-0.0913977431915	1.89676889000253	-3.86975725	3.6464905
alab1254	-0.077653152235	2.18771826885026	-4.4942705	4.306274
alag1248	-0.12173238316	2.17414893959661	-4.35746675	3.996464
alba1269	-1.5312321889055	1.95123812165441	-5.6343885	2.04815925
aleu1260	-0.29996238728	2.18593596298284	-4.97310675	3.913187
alor1247	0.412929394055	1.6812799803384	-2.9537655	3.76263675
amah1246	-0.467860894095	2.09364731412931	-4.6924475	3.64754475
amam1246	-1.99542839171	1.83169574447734	-5.7607135	1.288229
amap1240	0.5763268048065	1.7271819918125	-2.8820395	4.01328725
amar1272	-2.00294808947	1.86174928580883	-5.88026175	1.35246649999999
amar1274	-0.606783735535	2.08911618259177	-4.77576625	3.38617674999999
amas1236	-0.287468068315	2.08738937756075	-4.6214235	3.704566
amii1238	-0.85155110418	2.16503743897935	-5.3858905	3.3295285
amis1246	-0.9768984256244	1.71721675988278	-4.56303775	2.28665775
amri1238	1.20359791707	1.81753337835367	-2.2168005	4.93344025
anei1239	-2.12014503912	1.99046743134851	-6.41437675	1.60226125
anga1288	-2.290150975323	1.62252035637599	-5.79177475	0.671612649999999
anga1290	-1.640982864025	1.63780089466926	-4.956268	1.334982
ango1257	-1.4994990111975	1.82802111369904	-5.37660475	2.04436825
anuf1239	-0.032290742094	2.27194409615196	-4.5985705	4.361516
anut1237	0.899559955115	1.92103679656805	-2.69337475	4.776494
anuu1241	-0.83492770369	1.59125166518958	-4.10905475	2.2516
aona1235	-3.24057820522	1.71693417572376	-6.9028315	-0.122462825
aoua1234	1.150669179632	1.8519188346172	-2.46574125	4.9877635
apat1240	-0.4979447293085	1.72411543546602	-3.80157525	2.98863375
apma1240	-3.17623375691	1.75044849050744	-7.02222525	-0.159211450000001
apma1241	-1.3133863752045	1.95394310759116	-5.34422725	2.31244999999999
apur1254	-1.15737758574	1.91917055366318	-5.408089	2.34817475
arak1252	-0.621678128394	1.3779127305336	-3.208369	2.12797975
arao1248	-0.389027316369	2.16606907094415	-4.8682705	3.8118915
arap1274	-0.3062766509665	2.06709899503567	-4.47634175	3.6001375
araw1276	-0.7578551414735	1.99403718499092	-4.920326	3.02241025
arbo1245	1.51532074192	2.0885151594984	-2.221559	5.927837
area1240	0.7987367549155	1.65660552470336	-2.358711	4.244765
aree1239	-1.848107388547	1.81053321015842	-5.52031675	1.55534525
argo1244	-0.0242521609055	2.24368792151081	-4.49109475	4.420643
arhu1242	-0.25618884648	1.6284213537504	-3.57158675	2.9638785
arig1246	0.05186118854	2.1968887439514	-4.476294	4.40505825
arom1237	-0.3514733456735	2.03369200593617	-4.57826075	3.502908
arop1242	-0.8542906607955	1.74349367007241	-4.45325425	2.5228095
arop1243	-1.8775158905455	1.91337604730825	-5.919247	1.56434925
aros1241	-0.9389512565795	1.79244389427768	-4.5969085	2.50413925
arta1239	-0.5650995749955	1.61604205588406	-3.75089175	2.61728875
ashe1272	-1.1310335577682	1.90773080274782	-5.0878335	2.42896075
asoa1238	-0.3282385970745	2.02799108593294	-4.596751	3.788194
assi1247	-0.431665700911	2.16663689111324	-5.00886225	3.80697325
asur1254	-0.7101394282714	1.81612835162643	-4.3986695	2.655655
asut1235	-0.116924987295	2.21721019096692	-4.73258325	4.31780025
atam1240	-1.52469541541	1.87951439816777	-5.3829305	1.8173215
atay1247	0.1884705620725	1.70355908067666	-3.105959	3.514856
athp1241	1.548090801785	1.68945919546355	-1.4621425	5.194642
atii1237	-1.433380606419	1.95011844489591	-5.5430365	2.306506
aton1241	1.604612249295	1.89635147177205	-1.72925425	5.66733175
aulu1238	-3.34371817127	1.7261018123792	-7.148932	-0.31866965
auuu1241	-0.593668139845	1.6784477857808	-3.91785925	2.631863
auye1238	0.601382685885	1.79654848042736	-3.050075	4.0733565
avac1239	-0.2096220339725	2.11867001513325	-4.4968785	3.85442525
