Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.47052859881	3.54802362855029	-5.14879425	9.3236555
abar1238	-5.002219267085	4.23401991128481	-13.341135	3.51902599999999
aben1249	0.838702439905	3.58917545773439	-5.689531	8.72030025
abkh1244	-3.808065842835	4.31883599167708	-12.258195	5.163578
abua1245	0.854432984755	3.96365352365362	-6.792669	9.381016
abun1252	1.6277793809935	3.87557978712233	-5.6876425	9.65340674999999
acha1249	4.785290770745	3.60355212335101	-1.595245	12.6770125
achi1256	0.692430705084	3.91612798616456	-6.56296225	9.159623
achi1257	4.140942136	3.53804080244913	-2.11846125	11.9646225
achu1248	-3.208683586795	4.15303377467343	-11.45459	5.2719365
acol1236	-9.5776681511	5.90968022135216	-22.416335	0.768170749999998
adan1251	3.028191031611	4.04320350999648	-4.33090575	11.8123275
adny1235	-3.087595603885	4.42364921286966	-12.1878325	5.9217885
adon1237	1.4402358563257	3.59342265544514	-4.9528255	9.452247
adze1240	1.653847015465	3.65951672597236	-4.87704575	10.024405
afad1236	-9.2737025371	5.54627553057112	-21.294275	0.517195924999988
afar1241	-9.2807749553	5.40140897606676	-20.8453075	0.475144749999997
aghe1239	-5.12760822348	4.18698636028325	-13.302765	3.1212985
aghu1255	-2.541659647955	4.14971245771183	-10.709975	5.829285
agob1244	-1.83591097757	4.46305621320727	-10.8866325	6.61016875
agua1253	-3.188217597863	4.20583203353858	-11.304735	5.64807174999999
agut1237	0.901211417265	3.60353705513311	-5.83010375	8.605555
aheu1239	4.1939818903255	3.50881553237734	-2.13693525	11.745415
aika1237	-2.0462050967	4.28749284875273	-10.382615	6.21996824999999
aime1238	-1.452304604725	4.5208715835784	-10.1398725	7.66898374999999
ajab1235	-4.7104114287895	4.04066170796304	-12.5508725	3.84127549999998
ajas1235	-8.889108777	6.39237556851255	-22.922675	2.310165
akei1237	2.95014258398	3.51963298375634	-3.439649	10.6264075
akha1245	4.703494199305	3.62830588897778	-1.75038725	12.1956325
akoo1248	-5.772788436795	4.13882101025398	-13.9449425	2.61521925
akun1241	-1.128279651365	3.77711052011834	-8.51514975	6.55358175
alab1254	-9.30096338945	5.33344240519799	-21.03608	0.37227977499999
alag1248	-9.2226907629	5.3746196955557	-20.7688025	0.458526799999995
alba1269	0.74000252596	3.69894530727987	-6.07098425	9.01725249999998
aleu1260	-1.490958982765	4.16249175659685	-9.586012	7.4095905
alor1247	1.435922078435	3.58446328379237	-4.99698475	9.38122975
amah1246	-4.36025820754	4.0573060790511	-12.48468	3.65658374999999
amam1246	-1.0176042521215	4.3100865578348	-9.38533425	7.5206585
