Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59635150044	1.89688052150759	-6.82018175	0.753207624999999
abar1238	-0.437314323041	2.0712546843162	-4.8877265	3.51940425
aben1249	-0.652948903054	1.63752245188332	-4.05710325	2.3528965
abkh1244	-0.3897904861905	2.14314398215551	-4.8997225	3.593654
abua1245	-1.1451780395555	1.81064154298053	-4.821718	2.22385449999999
abun1252	3.29656750799	2.04356462811132	-0.47132365	7.7041445
acha1249	1.161329008645	1.88114201595192	-2.3828245	5.09738175
achi1256	0.8347835896335	1.98784532271084	-2.88844375	5.06252499999999
achi1257	0.7543152966055	1.75063183166126	-2.566094	4.25771925
achu1248	-0.6141684903	2.03833848057891	-4.811478	3.42330825
acol1236	-0.212630819389	2.0550985085288	-4.47865975	3.67542775
adan1251	0.667125754062	1.69964054845792	-2.57919275	4.03774825
adny1235	-0.12398611158	2.12007548776939	-4.49654925	4.042175
adon1237	0.017132078811	1.64654924293565	-3.18184525	3.3458485
adze1240	-1.955303087025	1.66469068529682	-5.3286335	1.241656
afad1236	0.25305915193985	2.24479755153228	-4.076725	4.8386505
afar1241	0.0474544057845	2.19019836144789	-4.3941645	4.691436
aghe1239	-0.4126049377585	2.09910202382839	-4.7940115	3.5950555
aghu1255	-0.50152824128	2.05153744479911	-4.82948475	3.381877
agob1244	-1.24902498879	1.9344357646633	-5.26854775	2.31914475
agua1253	-0.347624325895	2.05388367577284	-4.41921325	3.5384335
agut1237	0.130268205625	1.56687504184073	-3.08306425	3.25711525
aheu1239	0.9669319938275	2.06153862964636	-2.87804175	5.2898555
aika1237	0.014550831729	1.88287927344803	-3.54899425	3.726455
aime1238	-1.00377947851	1.94944010223952	-5.048236	2.77299125
ajab1235	-0.071381836565	2.12991834905174	-4.26447625	4.104223
ajas1235	-0.30623949918	2.18843409848464	-4.92195575	3.85376275
akei1237	0.0922851651735	1.47806262472488	-2.79747825	3.13137925
akha1245	1.74534945863175	1.95905195529956	-1.78872075	6.04896525
akoo1248	0.1421317192285	2.16185969305	-4.11644025	4.32108225
akun1241	0.127059559189	1.91319540125165	-3.573428	3.97991299999999
alab1254	0.055382668265	2.23123846387657	-4.42717125	4.6955585
alag1248	-0.25206670031	2.1594331317725	-4.53673175	3.90306775
alba1269	-1.421136104595	1.92068378215962	-5.5385065	1.98791625
aleu1260	-0.5212243281435	2.06319482822193	-4.948793	3.42403575
alor1247	0.27601790365	1.64859543175551	-3.0905825	3.3389605
amah1246	-0.376207964085	2.21340525073588	-4.88693875	3.86611399999999
amam1246	-2.126872738025	1.83227563366648	-6.08147075	1.1682675
amap1240	0.55519536377	1.70877835874823	-2.768456	4.05389
amar1272	-2.21156063774	1.92124939461002	-6.39001325	1.27426375
amar1274	-0.43421573412	2.18333448132064	-4.9480905	3.91832275
amas1236	-0.312679380816	2.09771364445421	-4.77762925	3.86732075
amii1238	-1.11560212263853	1.99266054419231	-5.391203	2.56880424999999
amis1246	-0.7404321744945	1.62154252657256	-3.9776965	2.443706
amri1238	1.1849610651545	1.80264442380001	-2.0266845	5.03757225
anei1239	-2.155937398854	1.93512321422887	-6.3079065	1.40507525
anga1288	-2.142531268405	1.47407122935436	-5.1150075	0.671565775
anga1290	-1.577928102152	1.69682498843112	-5.04596575	1.61079925
ango1257	-1.534774171525	1.86799266009317	-5.55647275	1.913923
anuf1239	-0.138301462398	2.11418156821228	-4.48549175	3.9223235
anut1237	0.9589158144916	1.83979926752756	-2.5756475	5.00503724999999
anuu1241	-1.12087658943	1.49152778894224	-4.0717645	1.7509385
aona1235	-3.13572761258	1.60160777233223	-6.44793825	-0.130825950000001
aoua1234	1.3361614671365	1.87226615220177	-2.22245025	5.13731725
apat1240	-0.568413074995	1.63885303227489	-3.64347125	2.8211345
apma1240	-2.8487665368525	1.70799678128739	-6.55816975	0.122561374999999
apma1241	-1.33936875981	1.82189939476493	-5.10518525	2.00174975
apur1254	-0.941947451155	1.98275382085566	-5.10279625	2.83074275
arak1252	-0.15298657612	1.41153854416966	-2.9309735	2.6935815
arao1248	-0.187861497485	2.18856004966273	-4.4971325	3.890745
arap1274	-0.2253873887139	2.01365937826848	-4.36997875	3.88178775
araw1276	-0.7928463869225	1.93152180550547	-4.87763475	2.81329949999999
arbo1245	1.3960760998017	1.99721709474369	-2.29734575	5.63825
area1240	0.864414647855	1.53720594930632	-2.043848	3.99275275
aree1239	-2.04564979966835	1.73719277971667	-6.0080625	1.07522775
argo1244	-0.0631986925713	2.28598318661837	-4.703375	4.42719974999999
arhu1242	-0.1366222322666	1.64711577002243	-3.31797775	3.08180474999999
arig1246	0.11502997116	2.03301062446809	-3.931894	4.16879125
arom1237	-0.4740763708025	2.13966907248109	-4.72545625	3.74019
arop1242	-0.990446436905	1.72929622802667	-4.69061	2.2824125
arop1243	-1.994716827245	1.88880103079094	-6.0117495	1.43415975
aros1241	-0.9177579217785	1.75017640006797	-4.372664	2.3375035
arta1239	-0.4998678177555	1.50514626962502	-3.42918225	2.33079425
ashe1272	-1.128750977888	1.87527071060832	-4.97384325	2.36206549999999
asoa1238	-0.1925126231335	2.20654998007724	-4.75461775	4.33216075
assi1247	-0.29834308709	2.11576813294109	-4.6595325	3.809092
asur1254	-0.73855089561	1.77321773234661	-4.61036075	2.64453775
asut1235	-0.16016938096	2.15407326489906	-4.62395925	4.08703825
atam1240	-1.4956198058116	1.850794203747	-5.3047995	1.88411725
atay1247	0.4272388629795	1.61103664788882	-2.674544	3.48756099999999
athp1241	1.365909639365	1.62906568436685	-1.70437475	4.681088
atii1237	-1.3857466389265	1.87300520273029	-5.241483	1.97504575
aton1241	1.6842704065555	1.80753005415414	-1.53118375	5.492982
aulu1238	-2.8816623913355	1.61056600760519	-6.355902	0.0100644204999995
auuu1241	-0.70399032697	1.6602235250085	-4.30110225	2.39472825
auye1238	0.577571424445	1.7968538982471	-2.947621	4.28601525
avac1239	-0.277902689965	2.04849891146404	-4.513937	3.67303025
avok1242	-0.157827268985	2.19540822668749	-4.5864865	4.1294495
awac1239	-0.3515518576425	2.03651324365244	-4.537672	3.5532055
awad1244	-2.175497287475	1.82674652789259	-6.193847	1.175454
awap1236	-1.979771984795	1.79483303528436	-5.6429045	1.33667875
awar1248	-2.102534818595	1.80717475830388	-5.942149	1.28425125
awar1249	-0.7184225647145	1.62110222216372	-3.99415075	2.3870255
awet1244	-0.533005348125	2.0768305341458	-4.918792	3.40642225
awji1241	0.0303183249475	2.21755219425682	-4.368541	4.308308
axam1237	-2.94530566135	1.65902319389076	-6.536262	-0.0210417350000009
axiy1235	1.0324844833	1.9220011481961	-2.69877875	4.911373
ayac1239	-0.4968616185015	2.01207247947616	-4.68117075	3.3693425
ayiw1239	-0.28409790097	1.59854353509105	-3.45290875	2.86499175
baba1264	-0.4071658728055	2.02085511566307	-4.4411065	3.409555
baba1266	-0.360267043839	2.09901329903781	-4.5740625	3.61172925
babi1235	-0.154415644285	1.92234247556629	-3.97349325	3.569784
bada1257	-1.20672697481	1.95198949418722	-5.49792925	2.43413725
bafi1243	-0.20000304876	2.19263790344245	-4.45479575	4.146426
bafu1246	-0.375716937775	2.12265037135405	-4.62699025	3.679422
baga1273	0.84706363793795	2.0608248007929	-3.13954325	5.1121375
bagi1246	0.433206413735	2.20100100634431	-4.00339975	4.90551875
bagv1239	-0.500235975471	2.1343686661221	-4.8137355	3.43121525
baha1259	-0.0505563582225	2.1962534374326	-4.53043725	4.1961745
bahi1252	-0.3209087280995	1.38938137919743	-3.0006025	2.31537375
bahn1262	1.1442191112115	2.04407185175568	-2.63016075	5.5271445
baim1244	1.386208511891	1.84993968467076	-1.971732	5.340926
baka1272	-0.106129594655	2.14021350109124	-4.47992525	4.08093725
baka1274	-0.137328470325	2.13404036956693	-4.5749995	4.04207575
baki1244	-3.2797027046	1.7260295304739	-7.05702475	-0.257702525000001
bala1311	-1.790311609425	1.76744021150271	-5.53655125	1.3602265
bala1315	-1.39425872999	1.86493263862756	-5.43778375	1.94882825
bala1316	2.41748989734	1.70459633419292	-0.5869508	6.009558
bali1278	0.2286900315075	1.83326993375264	-3.271352	4.1760635
balo1261	-0.178085707655	2.10675080670059	-4.470981	3.9644915
balu1257	2.00520262849	1.84418223906775	-1.40123475	5.79054525
bamu1253	-0.320392535145	2.10355486983354	-4.58356525	3.8467755
bamw1238	-0.3098091624725	2.07556397777545	-4.56120425	3.63925325
band1344	-0.185696031075	2.16838912863651	-4.468287	3.95149225
bang1354	-0.04163976183	2.23142891117669	-4.50424175	4.4792725
bang1369	0.0504574464705	1.665417516567	-3.081292	3.44336625
bant1281	0.626592560253	1.54177809949382	-2.18418725	3.840539
bant1288	-1.1648461593565	1.98645217799866	-5.33097425	2.41415375
bara1357	-0.068547543455	1.38178088074193	-2.8745605	2.56892925
bara1361	-0.215584776075	2.1678076891609	-4.355959	4.09628475
bara1370	2.195613904415	1.99891730254324	-1.36756425	6.48264575
bare1276	-0.923111931839	1.92472464267625	-5.00705375	2.678999
bari1286	-2.202794504945	1.92819490765084	-6.3184425	1.262
baro1253	-1.291100748805	1.59417458766136	-4.61220575	1.7058975
basa1282	-0.0727796213319	2.09737208787714	-4.35176525	3.915223
bash1264	-0.280806718955	2.06324796184159	-4.62757975	3.65575499999999
basq1248	-0.0659293351365	2.0959568908353	-4.21190475	4.13584899999999
bata1289	-1.13385474706651	1.90855266496369	-5.2669555	2.3740005
bats1242	-0.469112467565	2.20059917528299	-4.93873275	3.82589175
baur1253	2.0791479952385	2.01455947190615	-1.53846725	6.48759674999999
bawm1236	-0.747038399615	1.53820100988299	-3.8897105	2.17736425
bayb1234	-1.051560042112	1.86774707020337	-5.0068375	2.42570125
bebe1248	-0.095742265793	2.18873389329226	-4.49988375	4.2414845
beem1239	-0.034293125737	2.16475524197302	-4.40493725	4.2485725
beka1241	1.598781943075	1.92597606100843	-2.046772	5.82091574999999
bekw1241	-0.15695900707	2.10725799257281	-4.4514335	4.16871474999999
bela1254	-0.2570871735575	2.08255016643399	-4.601596	3.74425725
belh1239	1.1639105937045	1.56406279439131	-1.76237	4.44973025
beli1257	-0.0455805759661	2.17342759636155	-4.47684475	4.33656524999999
bell1243	1.31461655555	1.96762389813144	-2.3874475	5.55608225
belu1239	-0.1687146493495	2.14923164969317	-4.37016175	3.97947574999999
bemb1257	-0.010328124725	2.15741915546563	-4.359972	4.41318525
bent1238	-0.569973082615	2.04917930085924	-4.76034775	3.4166445
bert1248	-0.459097297155	2.0685931165855	-4.620756	3.5583525
bezh1248	-0.508035726398	2.1480846259773	-4.9113185	3.70981975
bhoj1244	-0.083916869985	1.80983041744613	-3.82354725	3.36481775
bian1252	-1.69054276085	1.6336066618591	-5.10021475	1.66316975
biao1253	1.0000632112	1.9544906413177	-2.622893	5.09608975
biao1254	0.858575762102	2.1366494361978	-3.02067625	5.39153275
biao1256	0.832905547785	2.0696947627259	-3.0631445	5.33279975
biat1246	1.926175583735	1.86880618501294	-1.41391325	5.92869349999999
bier1244	-3.2759083690315	1.71793642191835	-7.01819775	-0.261898825000004
bign1238	-1.70129434327	1.45063522317118	-4.63164875	1.03819
biha1246	1.229579095815	1.93108077283375	-2.3072135	5.32402774999999
bila1255	-0.1719269533315	2.12285288341663	-4.4849365	3.80204925
bili1260	-0.127739123015	2.12435782383276	-4.45735375	4.08826475
bimi1240	0.575001715762	1.84867940355857	-3.0010245	4.363918
bini1246	0.260959022432	2.13927932853383	-3.82598	4.578347
bira1253	1.138807699075	1.95669990660206	-2.638077	5.16694875
birr1240	-0.12048958725855	2.10873271361545	-4.3059625	4.1664365
bisu1244	1.62219554234	1.95209430837343	-1.83499775	5.95178975
bitt1240	1.45520735643	1.90813665682689	-1.96339275	5.33325199999999
biwa1243	-1.404241396405	1.82220419117278	-5.18410375	1.9065105
blab1237	-1.73721246616	1.85249634103922	-5.7099095	1.54555374999999
bodo1267	1.1725863912165	1.74668627341235	-1.96656425	4.9388055
bodo1269	0.661382788945	1.70010553412153	-2.47564	4.29622425
boht1238	-0.4241789421235	2.22537889497021	-4.927991	3.87999
boka1249	0.99649100777385	1.88583660051756	-2.5858895	5.03106375
bola1250	-1.00793692348	1.71444674199605	-4.503412	2.07518475
bolg1251	0.036687260445	2.07332450241269	-4.07140375	4.2048315
bolo1262	-0.19998401868755	2.08266761323024	-4.44740525	3.7531105
bomb1262	-0.27509044733	2.06574684570888	-4.646668	3.8698095
bomk1234	0.5067818155905	2.03831128501181	-3.4103665	4.5242115
bona1250	-1.233751085915	1.69352610287774	-4.707478	1.90024925
bond1245	-1.044872271905	1.49256212246649	-4.057982	1.75473325
bond1247	-0.082840536215	2.18440054598354	-4.34756525	4.036713
bong1284	-0.10730362464	2.19614778043798	-4.735677	4.26389424999999
bong1285	-0.138479584055	2.08207157332458	-4.27044	3.85347525
bong1289	-1.22077544747	1.78433199925677	-4.972088	2.162729
bora1263	2.35064141776	2.02480223932522	-1.4102475	6.55246575
bord1248	0.9198928763195	1.84535586358914	-2.59334825	4.78315675
bori1243	0.20074408391	1.71539685582018	-3.1195855	3.76620975
boro1277	-0.43045347757	2.15278863181352	-4.8327975	3.81821
boro1282	-0.224023388295	2.08375288884863	-4.62630225	3.924866
boto1242	-0.379103201162	1.59370748063679	-3.844509	2.56971325
boun1243	-0.2314064455285	2.18072632084867	-4.7478285	3.88262849999999
boun1245	-1.859181531669	2.05062554069294	-6.128075	1.778152
brah1256	-0.7204976051785	1.96302253588843	-4.692593	3.00645275
bret1244	-0.209555769605	2.17037989525852	-4.84825225	4.14403425
brib1243	1.901457682845	1.84056987353829	-1.4186605	5.6390725
bubi1250	-0.090431215425	2.26283977008278	-4.83317325	4.4291735
budu1248	-0.358902719065	2.11804392336405	-4.4406695	3.81862074999998
budu1265	0.07848678518	2.15549302626013	-4.20398425	4.57858875
budz1238	-0.141737321265	2.18690140337646	-4.53912675	4.22273799999999
buga1247	0.069229075265	1.78938729070287	-3.34821575	3.673236
buga1250	-1.977401058335	1.66697248851827	-5.445202	1.09141875
bugh1239	-1.53828353266	1.75490786091517	-5.37821275	1.62940875
bugi1244	-0.79785915955	1.91441822167796	-4.9188395	2.84768175
bugl1243	1.4236553644205	2.04578974804763	-2.4018095	5.68227875
buhu1237	-1.861132161253	1.8478583255244	-5.596626	1.4727075
bujh1238	0.494893309835	1.32656271977826	-2.07621525	3.193011
buka1257	1.9461237974125	1.88073407104541	-1.39989525	5.9323015
bull1247	2.9110268419	2.14781660441597	-1.08327675	7.56872899999999
bulo1242	0.2174543394775	2.01116954061554	-3.65055275	4.40499675
bulu1251	-0.04311780039	2.10649104904591	-4.26341675	4.11197875
bumt1240	0.52248655539	1.65561335099394	-2.59417125	3.8779405
buna1276	-1.042347438979	1.76014346465322	-4.674215	2.161804
bund1253	-0.5655399395725	2.00130843796333	-4.5248885	3.17181049999999
bura1292	0.4621374889	2.08748612893306	-3.48401525	4.64680325
bure1242	-0.0673675772935	2.10126143936258	-4.23608425	4.043617
burj1242	0.3436700575375	2.11195821206355	-3.89131025	4.54096275
buru1296	0.714420804555	1.85025842560502	-2.80070275	4.5680775
buru1320	-0.20596884493	2.16945885687401	-4.5449915	4.03264425
busa1253	2.05991290695	2.03219567404308	-1.64490425	6.31268825
bush1247	-0.054835090677	2.20891494334827	-4.595672	4.3319875
buwa1243	1.342973644243	1.98601946524576	-2.305356	5.32516875
bwat1240	-0.528352771456	1.56745292676472	-3.76729	2.3834925
byan1241	-1.320785490475	1.77314088769471	-5.01903425	1.933006
caac1237	1.80951850846	1.67490074904141	-1.39743275	5.28374225
cabe1245	1.470571449165	1.8053348727724	-1.86006625	5.34932875
cacu1241	2.60184805559	1.9320332839873	-0.861913675	6.65100974999998
cahu1264	2.807737605645	2.04219596251813	-1.02842525	7.10746575
cakf1236	-0.202659947685	2.12494306180726	-4.39597425	4.0484565
cald1236	0.132181820316	1.85278463066283	-3.72453225	3.69200624999999
caml1239	-0.3324259204665	1.49637506613743	-3.308401	2.54850425
camp1261	-0.120183456245	2.1593434649547	-4.60512675	4.20713375
cams1241	-0.770658561835	2.09324099761086	-5.09917225	3.1858945
caom1238	1.304570579365	2.02903193326662	-2.40033325	5.71606374999999
capa1241	-0.15726076324	2.13973987555103	-4.583735	3.868444
carn1240	0.823884182445	1.99994933348459	-2.8188945	4.99399
caro1242	0.5280619881178	1.83692583596472	-2.87971275	4.61051174999999
cash1251	0.9746782858175	2.17073309300753	-2.97216225	5.51910775
casi1235	-0.50375946879	1.63353181335265	-3.6490655	2.60058325
cavi1250	0.0207723068228	2.12061703303	-4.3076085	4.2375575
cayu1262	0.675314633751	2.03933422201296	-3.2858615	4.856975
cemu1238	0.02474688063	1.6661573618019	-3.3225735	3.25748175
cent1989	-2.501244245075	1.88465253163769	-6.353706	0.898879599999999
cent1990	0.86864140218	1.94465087206961	-2.7915955	5.039057
cent1992	0.869748027911	1.99527795586084	-2.8566695	4.84444425
cent2004	1.30637540438	1.98597542955896	-2.37741925	5.62159625
cent2050	0.2653907131805	2.15698303994518	-3.90762075	4.6546545
cent2058	-2.171376703039	1.71170429765119	-5.7776605	0.917030749999998
cent2084	-0.5856764420355	1.66374398910223	-3.98259625	2.7044335
cent2090	-0.227924870612	1.65599062180073	-3.67529475	2.9272815
cent2126	0.674655101015	2.10049233043591	-3.21906775	5.180269
cent2127	-0.397420851865	2.01572409988826	-4.43509075	3.551904
cent2131	-0.326567937349	2.10285434539032	-4.80979175	3.7709395
cent2142	-0.200365566726	2.12986380917566	-4.5651265	4.0266335
cent2150	-1.570230611615	1.90914010461985	-5.38546	1.925813
cent2292	-1.28057280712	1.6735148990757	-4.745151	1.9041715
cent2314	0.010411841681	1.97302238011367	-3.76773975	4.1833135
cent2322	-0.16886309257	1.93044501761181	-4.0682435	3.538532
chac1251	-0.078378511865	2.17900757094259	-4.563041	4.1177905
chad1249	-0.0177381777	2.20294599493102	-4.42748425	4.394783
chak1270	-0.659595196845	1.58515167051117	-3.843537	2.27395875
chak1271	-0.3137257725065	2.15508996479067	-4.6937565	3.84479225
chal1275	-0.30177804861	2.12207129096563	-4.4453125	3.73807625
cham1309	-0.50121213763	2.14106504888691	-4.8459305	3.5400045
cham1312	-0.86860580226	1.80892185337178	-4.64225325	2.56869675
cham1315	-0.431164969277	2.12618864922231	-4.87460375	3.68546125
char1269	0.303349060776	2.15898858030119	-3.89465375	4.5550445
chas1234	1.376544749834	2.01621029771028	-2.4403125	5.62921999999999
chec1245	-0.432698340695	2.20610685953542	-4.72620325	3.80598224999999
chek1238	-1.669951954775	1.81347838628931	-5.7440635	1.51757124999999
chen1255	-0.7917492889	1.95743540170942	-4.916347	2.782189
chep1245	-0.048920827201	1.30475328404311	-2.604705	2.4973805
cher1273	-0.31630387382	2.03947011318481	-4.406022	3.49347024999999
chhi1245	1.150048345985	1.58951177411198	-1.77711975	4.4875495
chic1270	-0.504464769584	2.04759929273881	-4.62534225	3.40743875
chil1280	2.02452703799	1.88204376883706	-1.3441575	6.119003
chim1302	0.2027574133685	2.04005628760617	-3.80257175	4.22924749999999
chim1309	0.946639136595	1.82756816074908	-2.42937925	4.63600675
chin1286	1.6168105285635	1.97910153997654	-1.9477355	5.93253
chip1241	-0.315773829746	1.93410260087121	-4.230507	3.32639125
chip1261	-0.78710791738	1.97420247147826	-4.8815095	2.845568
chiq1248	-0.347668022445	2.09707651944798	-4.5154535	3.61970375
chir1283	-2.60574642074	1.467130013817	-5.66919175	0.119859449999999
choc1276	-0.56142921491	2.16664988316451	-5.01766425	3.69741875
chon1284	-0.176908622732	1.92078077858405	-3.9574875	3.76513875
chot1239	-1.8911824742	1.43402909097242	-4.88568575	0.703321374999996
chra1242	0.347127883186	2.08047023995476	-3.57371725	4.6572475
chug1252	-1.4895460331165	1.66326111135472	-4.9371375	1.6122975
chuj1250	1.08571596132	1.81580663197952	-2.17338	4.866778
chuk1273	-0.3469345036076	2.1890658618159	-4.66119725	3.98163575
chuu1238	0.841073801717	1.99442684996174	-2.83178725	5.1450415
chuv1255	-0.5375713901575	2.08683744918529	-4.93821675	3.47035825
chuw1238	0.03255233777925	2.28774729647344	-4.4683305	4.67476925
cici1237	0.504223253277	2.1319845199628	-3.880521	4.96881324999999
coat1243	-0.50746300079	1.9307250332069	-4.57691475	3.39332075
coca1259	-0.019929634615	2.04598692512108	-4.12143025	3.98126075
coeu1236	0.97484970354	1.93255214629348	-2.5523885	4.897735
cofa1242	-0.75843613404	2.04784248552603	-4.92774075	3.1854105
cogu1240	0.21798176021	1.67974710345169	-2.92168725	3.56122375
colo1256	1.57712679398	1.95429506521786	-1.9853205	5.69252125
colu1241	1.16635448497	2.00201826603869	-2.46563025	5.37806425
coma1245	-0.26742284574	1.98447396538954	-4.2100455	3.54224075
como1259	1.32103868817	1.93238834814437	-2.11265175	5.347822
cong1236	-0.0557911932	2.13975017484481	-4.37235275	4.15526225
copa1237	-0.31414998247377	1.97972042012504	-4.3612685	3.44062324999999
cori1240	-0.1571564828	2.14720771233839	-4.43126925	4.13948725
cors1241	-0.172087345691	2.21906465434648	-4.7854735	4.05016874999999
cosa1234	1.626972279315	1.90192413844201	-1.7778275	5.43265875
cota1241	-1.47952848005	1.89628956508371	-5.5449955	2.10847825
cree1270	-0.4909576960625	2.06304416266543	-4.63138975	3.44947525
crim1257	2.85784499317	2.15916473102959	-0.978479025	7.46906575
cros1244	0.259770604992	1.95800375868918	-3.607548	4.3044925
crow1244	-0.2635518961715	2.09409365059814	-4.4987	3.80407524999999
cube1242	1.6010899958685	2.01099893065135	-2.1613025	5.804317
culi1244	-0.6498740742385	2.02669908015196	-4.87117975	3.18636175
cusc1236	-0.467600595108	2.00141243423579	-4.6069175	3.272779
cypr1248	0.0638272793105	2.21589023666622	-4.46343575	4.60196825
czec1258	-0.01845468294	2.01205553075802	-4.3102355	3.79254674999999
daai1236	-0.5370675896	1.55823796915071	-3.62170775	2.43592775
daak1235	1.38315898288	1.83504925562575	-2.03161275	5.24909975
daas1238	0.979720805285	2.07292391918868	-2.8675215	5.0286855
dadi1250	-2.0534237434575	1.99669851186201	-6.267366	1.7041245
dagb1246	-0.215978285745	2.05359344605992	-4.516471	3.87969524999999
dagi1241	-0.59589342125	2.064632222341	-4.82842225	3.38518475
daka1243	-3.126387595	1.67660915017512	-6.82722575	-0.173481825
damp1237	1.5516800201325	1.86533674132615	-1.84459825	5.36667425
dana1252	1.4652401715185	1.88703391900386	-2.0370925	5.529188
dand1238	1.601103749315	1.91159228330835	-1.91183975	5.58341925
dani1285	-0.090972709217	2.2342006750986	-4.616748	4.07321975
dara1250	0.61991329041	1.43695530209735	-2.15328825	3.54261725
darg1241	-0.335307609695	2.14760979786585	-4.7515495	3.67414025
darm1243	-1.31941865277	1.76842442612264	-5.02958825	2.06798975
daur1238	-0.993215564445	1.89646402956569	-5.06973	2.43790175
dawr1236	0.155395406684	2.14693326996731	-3.996772	4.4883415
daza1242	-0.064120907525	2.11229687842005	-4.3334155	4.190375
dege1246	1.784747005442	2.06095729444618	-2.01234175	6.10261175
dehu1237	-0.797279237624	1.70077666818218	-4.21810875	2.52999449999999
dera1248	0.3260022124955	2.02681820743279	-3.5957265	4.34757125
desa1247	2.4149527535135	1.85849751968976	-1.03885575	6.42403725
dhao1237	2.150682692275	1.84855550781598	-1.120306	5.90987375
