Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2964868358435	1.8552879824364	-6.239903	0.940636424999999
abar1238	-0.41898230631	2.01887154075157	-4.62099875	3.476348
aben1249	-0.694267978478	1.6141534680875	-3.880145	2.41591725
abkh1244	-0.3329675104245	2.08210328281069	-4.44759525	3.67063375
abua1245	-1.37847173869	1.82297814645842	-5.1501975	2.17266675
abun1252	3.109183545015	2.01991848124071	-0.407000475	7.4939035
acha1249	1.1040942334175	1.88262211934142	-2.364105	5.1115855
achi1256	1.574564421	1.91058170151478	-1.944506	5.28485825
achi1257	0.3569384434355	1.75701767924382	-2.9531445	4.01700724999999
achu1248	-0.5741580795005	2.00100003118366	-4.651857	3.26024025
acol1236	-0.095263110726	2.21040400997952	-4.562049	4.3081065
adan1251	0.539955519223	1.59761095583773	-2.651345	3.68907675
adny1235	-0.040356190035	2.11664560221932	-4.427419	4.08971424999999
adon1237	-0.1485172321798	1.55286930816241	-3.29450975	2.8126205
adze1240	-1.6967491137145	1.65185612442246	-5.03211825	1.40090875
afad1236	0.2067595864105	2.1974948132081	-4.18655775	4.764084
afar1241	-0.000150621125000003	2.29109975845869	-4.502709	4.62290199999999
aghe1239	-0.3848573000485	2.03521940318384	-4.549209	3.505194
aghu1255	-0.53697359868	2.11127274749483	-4.71171975	3.49606175
agob1244	-1.346108493075	2.03825524900035	-5.75769075	2.5583125
agua1253	-0.4487337008735	1.99234877282097	-4.39485	3.43898375
agut1237	0.027818164173	1.53744608349412	-3.01483975	3.10541874999999
aheu1239	0.599151860927	2.02548520745773	-3.1703325	4.71473125
aika1237	0.125985385576	1.87946187602116	-3.639471	3.87488849999999
aime1238	-1.0290855927355	1.91348469453793	-5.01826725	2.58694
ajab1235	-0.093548764165	2.04459506458088	-4.221763	3.81084574999999
ajas1235	-0.126901975039	2.21314893115853	-4.66144	4.176353
akei1237	-0.0504118732315	1.44509164246266	-2.93997875	2.825469
akha1245	1.72537424478	1.7911609731133	-1.5078385	5.59764825
akoo1248	0.0959213629335	2.08696110752493	-4.05912075	4.31549499999999
akun1241	0.1823133775395	1.93471454911051	-3.361968	4.093873
alab1254	-0.041070895105	2.14439741651494	-4.3834915	4.15575749999999
alag1248	-0.0791354915285	2.25003802256167	-4.5174965	4.19128099999999
alba1269	-1.4938713493615	1.85030417187104	-5.3386105	1.85308875
aleu1260	-0.434773554515	2.10824379608273	-4.7611275	3.575797
alor1247	0.1569356422	1.5574836696245	-3.0303315	3.27091525
amah1246	-0.399446832605	2.05992657043937	-4.688871	3.58487974999999
amam1246	-1.90182766628	1.73415140460826	-5.60200625	1.27823425
amap1240	0.2850332541415	1.65834258897472	-2.954189	3.5549185
amar1272	-1.902374995995	1.78077924805774	-5.8681795	1.32997475
amar1274	-0.429743441804	2.04746567888404	-4.5023225	3.61893575
amas1236	-0.144396077306	2.18982525544638	-4.588869	4.10030575
amii1238	-0.9286332954945	1.99336141469587	-5.14491925	2.74923
amis1246	-0.657966874381	1.68002441604233	-4.06228125	2.57006475
amri1238	1.079560649495	1.72633834436086	-2.178762	4.49321775
anei1239	-2.211580440765	1.86063709335088	-6.31604425	1.23965525
anga1288	-2.447513157025	1.56196170422011	-5.81043975	0.466593399999998
anga1290	-1.361511457975	1.59531028319277	-4.5818525	1.61343775
ango1257	-1.345621006381	1.79457390008472	-5.12255125	1.93186575
anuf1239	-0.0243265406885	2.09137251842068	-4.18423925	4.05995199999999
anut1237	0.88440340711	1.79941758807622	-2.39072225	4.77165925
anuu1241	-1.1918023731725	1.50783737691754	-4.221152	1.59203775
aona1235	-3.34295177185	1.6502720512232	-6.94994975	-0.443684700000001
aoua1234	1.06673014942	1.87991437387575	-2.39459975	4.93832025
apat1240	-0.796202388746	1.72001075358334	-4.187453	2.69048125
apma1240	-2.909579132775	1.729572679071	-6.72469325	0.260218599999997
apma1241	-1.313952085731	1.76146512526446	-4.98505975	2.08604675
apur1254	-0.89713881934	2.00035972189973	-5.00496225	2.944247
arak1252	-0.329372491115	1.3837767681599	-3.04593525	2.38200025
arao1248	-0.401781186282	2.00588939955521	-4.489504	3.53200225
arap1274	-0.31254209744	2.07109277862602	-4.61180325	3.62416525
araw1276	-0.68195565594395	1.91594869172836	-4.733519	2.8819755
arbo1245	0.83244489388	2.02890403518064	-3.16495175	4.77362124999999
area1240	0.562870193564	1.53639646779398	-2.304568	3.5975445
aree1239	-1.840422128997	1.58987585000513	-5.2235365	1.07597075
argo1244	0.03860781714	2.12989281151137	-4.34596175	4.36648075
arhu1242	0.1686750095755	1.65038383824953	-3.0187195	3.50128675
arig1246	0.0616232995169	2.13555857958333	-4.1908285	4.22532375
arom1237	-0.38233453752	2.10352002897183	-4.6120425	3.8485935
arop1242	-1.120037033015	1.59780383488664	-4.47721175	1.864801
arop1243	-1.69411779110185	1.83263716192058	-5.5757255	1.7164995
aros1241	-1.092743152692	1.71590504799183	-4.53088625	2.12990824999999
arta1239	-0.58166095725415	1.53832463918627	-3.78254275	2.32608075
ashe1272	-0.975460211543	1.81317905239556	-4.727574	2.398876
asoa1238	-0.115772161865	2.11859597185728	-4.19560475	4.09079325
assi1247	-0.2685960075605	2.05344101823015	-4.465507	3.7865595
asur1254	-0.66569381073	1.6764767933888	-4.08688775	2.4523485
asut1235	-0.077605862	2.05998445855085	-4.28949075	3.9476325
atam1240	-1.542184581645	1.80098249754093	-5.30313025	1.8317475
atay1247	0.583411688396	1.60898001884028	-2.535102	3.64933125
athp1241	1.6275380443092	1.54528776596286	-1.2420325	4.76801625
atii1237	-1.2500993310415	1.85240500943132	-5.2217375	2.0201055
aton1241	1.529424028465	1.85970209124649	-1.964659	5.32120624999999
aulu1238	-3.03430484715	1.64008801473824	-6.63909375	-0.0545897725000001
auuu1241	-0.96612414101	1.64552580670481	-4.26202175	2.11616425
auye1238	0.77543139088	1.69486186336098	-2.5223315	4.239696
avac1239	-0.159610260195	2.02355994619239	-4.35794875	3.65850275
avok1242	-0.164454689685	2.06428964283303	-4.33983925	3.8076965
awac1239	-0.2724710870655	1.90333313001538	-3.93787375	3.48770624999999
awad1244	-1.8964419966	1.81222100656666	-5.799577	1.3550505
awap1236	-1.75576352946	1.76189275093713	-5.4249515	1.570307
