Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.87194452789	3.24754747594886	-4.07482775	8.38484225
abar1238	-5.197745082835	4.03816261885326	-13.3311425	2.56408325
aben1249	1.7721314857035	3.31572733610629	-4.2887265	8.75809974999999
abkh1244	-1.96354110012	4.22895825894459	-10.43528	6.310518
abua1245	-1.763608548945	4.59867942260356	-11.2424075	6.54364249999999
abun1252	3.186670258505	3.9557516625187	-4.170443	11.728755
acha1249	6.5461852346	3.36571755729509	0.496893725	13.7793825
achi1256	2.384282420635	3.49085530719897	-3.74989825	9.83211525
achi1257	5.795843417325	3.25021779451313	-0.136628025	12.4217775
achu1248	-2.113363170685	4.13844996840074	-10.43392	6.02946875
acol1236	-7.389895600845	5.80341477930278	-19.9967825	2.255159
adan1251	3.990215635875	3.80171058052025	-2.786408	12.08683
adny1235	-3.61848814168	4.54227821502409	-13.05231	4.96241599999999
adon1237	2.2745675247	3.28445272427956	-3.77615675	8.83548825
adze1240	2.0471125557765	3.3447812744086	-4.07200275	8.911424
afad1236	-10.04342110475	5.45601627322829	-21.9311625	-0.730273575000006
afar1241	-9.8722407511	5.60419327649174	-22.4865075	-0.274342675000001
aghe1239	-4.71154104685	4.07746589332886	-12.8706375	3.30896924999999
aghu1255	-1.72816668296	3.9179236836787	-9.81046975	5.6225905
agob1244	-2.492596278345	5.01264582503869	-12.9805875	6.49808449999999
agua1253	-2.106871360586	4.17761751285347	-10.570045	6.02555449999999
agut1237	1.69217348156	3.33339810243731	-4.327031	8.4459935
aheu1239	5.869200030305	3.35379308692843	-0.0806510075	13.136705
aika1237	-0.084626423807	4.1438768078443	-8.1711305	8.38862449999999
aime1238	1.08703086575	4.02115876907236	-6.71446775	9.29540075
ajab1235	-4.307310901325	4.02052979789665	-12.527825	3.569548
ajas1235	-7.10353316545	5.89717153316628	-20.8837525	3.11459275
akei1237	4.49137820659	3.24507045302859	-1.40057175	11.4025975
akha1245	6.6373345948	3.38876307439082	0.68397105	13.9137975
akoo1248	-5.3992502782	4.01207387178273	-13.33255	1.80338575
akun1241	-0.261707953851	3.71194721187416	-7.2092515	7.34574025
alab1254	-9.83438711935	5.57358365150881	-22.0131925	-0.113490822500006
alag1248	-9.8379740608	5.60876312430503	-21.853865	-0.300736425000003
alba1269	1.697943039825	3.25935722864405	-4.27031425	8.11258949999999
aleu1260	0.922054658535	3.87315184157691	-6.84509475	8.77871499999999
alor1247	2.22018526462	3.28891319270567	-3.776473	8.94860125
amah1246	-2.74857982244	3.95938331594985	-10.7885075	4.95639675
amam1246	-2.093152117765	4.36559072474006	-10.8018775	6.215688
amap1240	-0.66082745621	4.12102533346909	-9.049547	7.49143349999999
amar1272	1.91584869207	3.35357855524786	-4.39520025	8.751882
amar1274	-1.387473777205	4.21581696121796	-9.98423075	6.693916
amas1236	-8.97662689246	5.94496539276872	-21.4961575	1.1850545
amii1238	-0.564409736065	4.20137424689567	-8.74661825	8.10658525
amis1246	3.71902176686	3.42399189813983	-2.4499635	10.721915
amri1238	4.58054026437	3.2928392267401	-1.3472885	11.432725
anei1239	2.4791064914	3.30992561905973	-3.97022075	9.22261999999998
anga1288	4.092531011605	3.22023652493476	-1.63045125	10.732755
anga1290	-1.830561364267	4.52145422035795	-11.379435	7.05281175
ango1257	1.912041017669	3.51006966874132	-4.5782125	9.11217325
anuf1239	-4.37821043035	3.93386557646501	-12.02994	3.36536674999999
anut1237	5.45219102204635	3.13950358688931	-0.0893965625	11.8620225
anuu1241	4.509436738505	3.25510585512683	-1.30604825	11.3579275
aona1235	3.89639467766	3.27011607453375	-2.00005925	10.7498575
aoua1234	5.124469382285	3.59168693250467	-1.65137625	12.2231775
apat1240	5.59631398065	3.24760623395107	-0.2762303	12.22423
apma1240	2.3211689381375	3.31254663229253	-3.50508525	9.31955274999999
apma1241	-1.96048632775	4.42673276197521	-11.05062	6.49034649999999
apur1254	2.64543704948	3.54297476537335	-3.8179385	10.0888775
arak1252	4.4466972041	3.25895653143036	-1.467465	11.3980625
arao1248	-2.648485741567	3.99539939966854	-10.56123	5.05626
arap1274	-1.4992849642815	3.76056358718641	-8.718421	6.08314875
araw1276	1.98832915065	3.57685778453156	-4.6114765	9.36521625
arbo1245	-9.8246319919	5.56641214073735	-22.4079025	-0.468266550000003
area1240	3.602176190165	3.36056526091376	-2.4976945	10.516015
aree1239	1.87962932565	3.35349995649342	-4.51923875	8.6478035
argo1244	-9.83747635355	5.67353112178627	-22.9533075	-0.202982225000008
arhu1242	2.59394614285	3.47748741162431	-3.814506	9.6115525
arig1246	-3.35649450227	3.81054371425403	-10.97143	3.89047775
arom1237	-3.126222933508	3.71832911169546	-10.4480225	4.19683175
arop1242	1.8984565506045	3.38176446610329	-4.5615715	9.0558175
arop1243	1.663562675587	3.36786611980468	-4.572836	8.449475
aros1241	2.479942365528	3.32356494482729	-3.5983175	9.44977599999999
arta1239	1.87080330822	3.28358759685176	-4.1618475	8.4177775
ashe1272	2.433213958865	3.46723972570994	-3.977311	9.60893799999999
asoa1238	-9.16570752915	5.92267882414033	-22.1191725	0.596101774999998
assi1247	-0.954320337792	4.11281999282488	-9.028992	7.588553
asur1254	3.776197364405	3.18472480173183	-1.7996875	10.268255
asut1235	-5.777216811485	3.89333703073344	-13.421315	1.2928685
atam1240	2.655650186584	3.18715827218587	-3.16262925	9.21414699999999
atay1247	2.26196644266	3.62297073914413	-4.55914375	9.508647
athp1241	4.341576109545	3.35931875934594	-1.7950085	11.3261875
atii1237	1.758037577117	3.38303291251937	-4.5888515	8.39651825
aton1241	5.78826472419161	3.35270311778262	-0.69945105	12.54635
aulu1238	2.217194184398	3.31923313393928	-3.840625	8.9938145
auuu1241	-1.96654519784	4.40013968277946	-10.9224275	6.468127
auye1238	0.325677826628	3.57718706557186	-6.55087925	7.37645725
avac1239	-1.468954089595	3.87597976866981	-8.9428325	6.033712
avok1242	-9.29437401387	5.81722452586941	-22.08417	0.572013174999991
awac1239	1.90944610488	3.60280865805067	-4.5043535	9.49811225
awad1244	1.9147760015456	3.37643387735777	-4.45936375	8.90718525
awap1236	-1.904192947405	4.32389596515135	-10.6490575	6.50290899999999
awar1248	-1.753109386425	3.97863757390232	-9.8218825	6.0895905
awar1249	-0.9000851627635	4.19543135554086	-9.607242	7.20811324999998
awet1244	-1.4088795042385	3.81610076070581	-8.74356	5.78325399999999
awji1241	-9.93693533135	5.59988145427404	-22.4034875	-0.423270050000011
axam1237	2.20823076415	3.33303005457174	-3.98359525	9.31465275
axiy1235	6.2916881612	3.40467918303905	-0.0729463	13.51964
ayac1239	0.03673497704	3.62580775072189	-6.5998025	7.47106175
ayiw1239	2.238206350702	3.33235778727522	-3.801421	9.11636599999999
baba1264	-4.651827783636	4.05667564605868	-12.734295	3.2712215
baba1266	-4.71200683424	3.98465804457127	-12.5158125	3.00279125
babi1235	1.724569427415	3.48737740415284	-4.69369125	8.95366874999999
bada1257	0.4070212350035	3.52256686176051	-5.91017775	7.83141374999999
bafi1243	-5.43077373883	4.02337574297404	-13.437765	2.31720824999998
bafu1246	-4.670594412575	4.13451928231071	-13.0829425	3.272917
baga1273	-1.607859151195	3.61888422401811	-8.66865225	5.53601225
bagi1246	-9.32083880615	5.85544908688016	-22.0803	0.196873599999992
bagv1239	-8.923059387765	6.14296438735893	-23.1738675	1.807053
baha1259	-9.95880419002	5.57596884958591	-22.5486325	-0.487355525000004
bahi1252	3.9961254353	3.33917535767922	-1.99687525	11.01293
bahn1262	6.891621603335	3.42206113018545	0.607885075	14.155605
baim1244	2.459206224905	3.24424678238558	-3.7226645	9.1825645
baka1272	-3.570919339355	3.70877834566553	-10.9046975	3.71411825
baka1274	-9.28864218695	5.81534850965036	-22.7141775	0.509310674999996
baki1244	2.37494328525	3.38138408857575	-3.9625405	9.50211424999999
bala1311	4.294055049001	3.29326018321165	-1.60315	11.152055
bala1315	3.76942059295	3.29231626367785	-2.01856275	10.779425
bala1316	4.066662722385	3.30106278167617	-1.944787	11.401945
bali1278	4.633780491445	3.20423287028981	-1.07481725	11.60677
balo1261	-5.57473016105	3.94213865856374	-13.49358	2.17542749999999
balu1257	4.632452645965	3.35819686926077	-1.31736425	11.5166225
bamu1253	-4.642116053	4.08358213501571	-13.083615	3.25037249999999
bamw1238	-5.56220275142	3.89692888149876	-13.410525	1.64626874999999
band1344	-3.602751662895	3.6509613524551	-10.9227025	3.50210425
bang1354	-5.560094827455	4.00765537105527	-13.6040675	2.146126
bang1369	5.621168175135	3.39084851290593	-0.32726325	13.022085
bant1281	5.026614383775	3.46621125153368	-1.25528725	12.5093725
bant1288	1.44554180296	3.2550236988301	-4.688627	8.07190525
bara1357	4.70366583073	3.2528513754218	-0.977596475	11.4378225
bara1361	-3.611055617445	3.70823904544046	-10.75495	3.51523325
bara1370	5.28509396699	3.31920639690293	-0.623642775	12.3008275
bare1276	2.2208638744	3.50942786364213	-3.98291925	9.64567874999999
bari1286	1.882091768	3.38635401964235	-4.56714225	8.65632
baro1253	1.188850494285	3.46608033811509	-5.36696025	8.17172475
basa1282	-3.22019781445	3.70348526563398	-10.49395	4.10877925
bash1264	-1.287361299105	3.49368204652225	-7.7999965	5.591684
