Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3174322577	1.76804773985742	-6.0418725	0.914993899999998
abar1238	-0.465307661	2.06220670538205	-4.56485525	3.4730715
aben1249	-0.4445281753845	1.68340040480349	-3.814586	2.66376474999999
abkh1244	-0.287443410265	1.96627336817609	-4.3315645	3.47531075
abua1245	-0.7199933874455	1.8237485175284	-4.56081275	2.70972775
abun1252	2.87204107656	1.98024634177521	-0.62411755	7.12884175
acha1249	1.20213100214	1.90235310799753	-2.4024875	5.2560155
achi1256	1.3597800445335	1.95538507982441	-2.265475	5.4163075
achi1257	0.304309890075	1.68433147474419	-2.9183825	3.79679875
achu1248	-0.682116188575	2.04274692530844	-4.7822105	3.246522
acol1236	-0.054750078771	2.13329280468333	-4.39806275	4.2229135
adan1251	0.855885191562	1.55918616896986	-2.16629225	4.08622
adny1235	-0.0544483960565	2.16604782574487	-4.5222635	4.14281575
adon1237	-0.0302334652185	1.61678077850149	-3.109331	3.103449
adze1240	-1.76898953724	1.5528840466803	-5.1586075	1.066668
afad1236	0.2281102413775	2.05080417781346	-3.9063635	4.25705625
afar1241	0.000899153419999997	2.07070532787817	-4.128642	3.93979
aghe1239	-0.41658240788	2.06183530389409	-4.62851325	3.402254
aghu1255	-0.656902065115	2.10638670017944	-5.0984475	3.26934774999999
agob1244	-1.040188176813	1.97096525038859	-5.1068715	2.565999
agua1253	-0.38436065646	1.97289543135972	-4.4848505	3.58047449999999
agut1237	0.301731914065	1.59887910808769	-2.87949025	3.44130275
aheu1239	0.6744018064	2.02487297502948	-3.1045795	4.80315325
aika1237	-0.33683158075	1.79154033745903	-3.99866225	2.936251
aime1238	-1.247486666854	1.96138322708391	-5.37067525	2.197604
ajab1235	-0.079933693565	2.11197624008162	-4.5141	4.09203175
ajas1235	-0.12605484005005	2.08125867305669	-4.37452075	3.92406775
akei1237	0.112344106038	1.40095191951103	-2.65263475	2.87331275
akha1245	1.840550383922	1.93184291347201	-1.60769025	6.074615
akoo1248	0.0777306399355	2.04321028332082	-3.953919	4.13509675
akun1241	-0.2342909285125	1.84829244236419	-4.07051675	3.25430975
alab1254	0.0400761626705	2.10152354024199	-4.21973225	4.250881
alag1248	-0.137799091425	2.10799697508402	-4.3605595	4.003189
alba1269	-1.49767904266	1.97880644928923	-5.66396375	2.04191375
aleu1260	-0.3718587629795	1.90595582722905	-4.25260325	3.18487025
alor1247	0.460359583445	1.51243626202752	-2.4714475	3.37804475
amah1246	-0.5024719109125	1.98713148822734	-4.48505125	3.43250874999999
amam1246	-1.872942716425	1.84206312620627	-5.75484475	1.5055845
