Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.31393060702	1.85582074435532	-6.26485875	1.08404675
abar1238	-0.51917327425	2.16586417805797	-5.187202	3.63973925
aben1249	-1.016985366498	1.67269565931135	-4.34224975	2.163024
abkh1244	-0.65374224379	2.08490505786582	-4.92999775	3.20756725
abua1245	-0.8892364888399	1.85849808238384	-4.69221225	2.6004415
abun1252	2.943542923935	1.96062398767195	-0.457800125	7.1377865
acha1249	1.396140394505	1.90086998117121	-2.033261	5.50965624999999
achi1256	1.260649280653	2.02786661587085	-2.49547625	5.23176225
achi1257	0.8944084145855	1.84816348902514	-2.616776	4.86801525
achu1248	-0.848520682295	2.1097171764851	-5.22828175	3.13731449999999
acol1236	-0.125831339955	2.2446407919491	-4.58208275	4.23733525
adan1251	0.633005736703	1.64452077346023	-2.68238775	3.87335825
adny1235	-0.108701823085	2.1776057272265	-4.51220125	4.27125975
adon1237	0.01692590069095	1.5469145460016	-3.04258075	3.04467
adze1240	-1.9051598233573	1.75243323962961	-5.68395625	1.34546125
afad1236	0.1974255493365	2.19469672376374	-4.37089	4.6864605
afar1241	0.0053199515	2.30976430916554	-4.5574575	4.422856
aghe1239	-0.48517187666	2.16133812799242	-4.982542	3.6042935
aghu1255	-0.562284383715	1.98877054648488	-4.56806975	3.390268
agob1244	-1.3084418401875	2.02162091335246	-5.50279225	2.55398849999999
agua1253	-0.62879031664	2.13522639038592	-5.05745875	3.31434374999999
agut1237	-0.3079304353275	1.54092772804559	-3.27380725	2.763093
aheu1239	1.160662656558	1.99477317242736	-2.5689025	5.28175025
aika1237	0.1560700372695	1.99060997946685	-3.69187475	3.92726275
aime1238	-1.076020549675	2.03269663185342	-5.238045	2.75944125
ajab1235	-0.094768314885	2.08933962012127	-4.2675585	3.8867425
ajas1235	-0.3047897487865	2.07319738128826	-4.583036	3.77776624999999
akei1237	0.3758899443985	1.50066997328935	-2.552364	3.33444575
akha1245	2.03823614902	1.93433909862597	-1.54718275	6.02367775
akoo1248	0.000236341748699997	2.11567138490194	-4.219844	4.278407
akun1241	0.2129457749165	1.93707311957599	-3.70522875	3.9873755
alab1254	-0.233510310165	2.21551020726134	-4.623756	3.91853949999999
alag1248	-0.1191492113385	2.14884701729982	-4.5105705	4.25068075
alba1269	-1.82724317906	2.00434992860877	-6.0067325	1.80441575
aleu1260	-0.3330097681545	2.20927505821821	-4.9446665	3.842618
alor1247	0.217247854332	1.58171327896566	-3.14559825	3.30445575
amah1246	-0.49874510699	2.22702524820122	-5.22448775	3.73205525
amam1246	-1.939395047615	1.81357601597126	-5.6738865	1.44181475
amap1240	1.0063059992315	1.67325652874032	-2.153158	4.323844
amar1272	-2.165854614595	1.84970786527345	-6.14904625	1.10329975
amar1274	-0.52397009394	2.14844908317318	-4.9791865	3.4008605
amas1236	-0.344667379971	2.17342004787717	-4.775929	3.92858325
amii1238	-0.8551303912745	2.11193312545358	-5.11743175	3.19834175
amis1246	-0.56880173173	1.67205493282962	-3.97524075	2.447305
amri1238	1.405640640171	1.76519677303143	-1.6695875	5.07903724999999
anei1239	-2.224618191525	2.03766230761648	-6.604352	1.4281015
anga1288	-2.1441917905645	1.49611120269344	-5.3269465	0.517552374999999
anga1290	-1.4474123173455	1.58887794902326	-4.6210175	1.69385375
ango1257	-1.42693979036465	1.93712056539148	-5.60575375	2.196453
anuf1239	-0.136331526355	2.14173745857223	-4.50300775	4.15492475
anut1237	0.987630125585	1.94618722374298	-2.83630775	4.896301
anuu1241	-1.059180680529	1.62887029535163	-4.29711875	1.949135
aona1235	-3.25632138451	1.63246431119351	-6.65271525	-0.337242425000001
aoua1234	1.25986681803	2.11276325447519	-2.5495525	5.626266
apat1240	-0.30759408061	1.66362463239795	-3.480149	2.91694325
apma1240	-2.8454430622025	1.72384123990711	-6.44066975	0.280007824999998
apma1241	-1.09506000963	1.81127618943651	-4.82723925	2.4193625
apur1254	-0.924913166004	1.92482245856821	-5.1424185	2.5989155
arak1252	0.1117036929675	1.39962605243721	-2.554537	2.85888225
arao1248	-0.330913552625	2.11722974728163	-4.85053375	3.71425775
arap1274	-0.303664466635	2.08286409975729	-4.78068475	3.633202
araw1276	-0.8375128265865	1.97840633912289	-4.89945425	2.926299
arbo1245	1.842202481615	2.21413672953252	-2.27169475	6.6951915
area1240	1.10943361328	1.56296905438321	-1.91087725	4.33324225
aree1239	-1.969663926585	1.74214044930405	-5.862917	1.105551
argo1244	-0.01198990306	2.26171567137105	-4.51674625	4.31859374999999
arhu1242	0.195970075068	1.63366809422829	-3.18594225	3.4297655
arig1246	0.080085776080375	2.25702349809094	-4.3826265	4.50575024999999
arom1237	-0.42778414327	2.16365492471708	-4.806685	3.94374575
arop1242	-0.823962873668	1.67284833724538	-4.17961225	2.27579125
arop1243	-1.98109341414695	2.00154540696413	-6.3090145	1.53997
aros1241	-0.882449308465	1.76921431542868	-4.635226	2.51364625
arta1239	-0.9665552352365	1.52835383736403	-4.10714025	1.91970524999999
ashe1272	-1.128809740415	1.87562587756676	-5.02618525	2.3313625
asoa1238	-0.25700572806	2.11875939864045	-4.5146675	3.9161185
assi1247	-0.187077663845	2.13083908269284	-4.54923725	4.022133
asur1254	-0.867752378619	1.79205315530962	-4.6031305	2.4577595
asut1235	-0.10205767494	2.23238923139811	-4.489787	4.40597
atam1240	-1.879387791795	1.84201600329732	-5.826565	1.4200995
atay1247	0.63045340619	1.59737893895718	-2.406794	3.90040875
athp1241	1.6196733869175	1.66278629213102	-1.49807775	5.072292
atii1237	-1.644478151887	1.87954034048681	-5.61932925	1.73591949999999
aton1241	1.81161098767	1.89416507400617	-1.50120975	5.9889335
aulu1238	-2.9187011665	1.65215511107396	-6.53876275	0.0161922599999997
auuu1241	-0.41748587834	1.65907434257075	-3.7581815	2.6151175
auye1238	0.72408143063	1.82784412758275	-2.841316	4.34161225
avac1239	-0.240379470678	2.16093805854032	-4.71205725	4.04891975
avok1242	-0.229103484719	2.17862680954136	-4.728029	3.98712825
awac1239	-0.8070958661455	2.003784611138	-4.81260625	2.8370455
awad1244	-2.1223939137	1.80442350374515	-5.964595	1.175148
awap1236	-1.9937119857735	1.86546421902972	-5.671997	1.5530835
awar1248	-2.0658173895185	1.81005277671897	-5.71438	1.23121675
awar1249	-0.326078582648	1.65361827881563	-3.7786955	2.692978
awet1244	-0.525273113475	2.00399390915299	-4.7101785	3.32175175
awji1241	-0.084060045835	2.26108570813329	-4.48877425	4.503143
axam1237	-2.9930313607855	1.70611449594613	-6.566664	0.0185262024999992
axiy1235	1.3679850690755	1.94391008956337	-2.16741425	5.43764699999999
ayac1239	-0.7817412789955	2.09554713305853	-5.12966875	3.03639375
ayiw1239	-0.30874658777	1.58192114514516	-3.45151775	2.68808999999999
baba1264	-0.5096965296375	2.07411552459972	-4.9804105	3.4016195
baba1266	-0.4697443008275	2.07882993385461	-4.78883675	3.42642225
babi1235	-0.3557637978	1.83275459847861	-4.06173675	3.12545975
bada1257	-1.41396177839	1.9275966709954	-5.57236925	2.1073495
bafi1243	-0.281874785486	2.19330990991447	-4.92299325	3.92132175
bafu1246	-0.463411298895	2.15161486113191	-4.84357575	3.60607475
baga1273	0.6539149966195	2.05545371763738	-3.34947375	4.65276075
bagi1246	0.377041572368	2.21715147722563	-4.0463835	4.7895195
bagv1239	-1.51590195328	2.12978893227919	-5.96821025	2.30975175
baha1259	0.0293514327	2.25566294301259	-4.4638485	4.411793
bahi1252	-0.154333410445	1.410696400288	-2.9243285	2.592823
bahn1262	1.4662638713065	2.00744048414609	-2.09956775	5.63235675
baim1244	1.64104331123	1.91993895356764	-1.78201	5.75837575
baka1272	-0.183555520925	2.14408956373603	-4.636889	3.8701265
baka1274	-0.1860901431155	2.15620296747119	-4.71659475	4.0523755
baki1244	-3.422962217715	1.78353662042631	-7.3712325	-0.347139225000002
bala1311	-1.701395237695	1.95648141916523	-5.76701	1.81924274999999
bala1315	-1.7061186986695	1.89515778368887	-5.77806975	1.98775475
bala1316	2.58018276405	1.70055196882544	-0.502626675	6.120277
bali1278	0.2940239077	1.82587945317655	-3.3104495	4.03427975
balo1261	-0.1526019894085	2.19689920318839	-4.55383925	4.057299
balu1257	2.115985760579	1.87586075740289	-1.39500975	5.97627149999999
bamu1253	-0.40142521495	2.14637491508648	-4.8165305	3.85295124999999
bamw1238	-0.220788068355	2.2232817838722	-4.71753675	4.2511625
band1344	-0.2856013194235	2.18917572109079	-4.875153	3.94477775
bang1354	-0.0976488768	2.24378975388717	-4.662439	4.3638445
bang1369	0.2520458687565	1.70865360509361	-2.83213525	3.57596174999999
bant1281	0.872919845756	1.58249153403872	-2.02002575	4.07847825
bant1288	-1.43903763204	2.08513714130569	-5.80229675	2.43848325
bara1357	0.0530841846965	1.41619965159003	-2.63823375	2.8784335
