Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.411550163315	1.91755117411273	-6.48423325	1.11509225
abar1238	-0.520445683196	2.21675259046468	-5.0747235	3.82151275
aben1249	-0.665166272325	1.69306821034195	-4.02916675	2.59065225
abkh1244	-0.2742879372325	2.20540126961155	-4.72593175	4.184466
abua1245	-1.430351344557	1.92687923945555	-5.47610275	2.02992725
abun1252	3.289391148105	2.09435762180421	-0.469867225	7.834638
acha1249	1.36209013432	1.99163299166064	-2.26540125	5.60031025
achi1256	1.267069914715	1.95930445865506	-2.50506125	5.33771025
achi1257	0.66870961656	1.81251104583757	-2.612121	4.3782475
achu1248	-0.7994345168945	2.23191343715549	-5.455245	3.52780525
acol1236	-0.126204921647	2.2405099273081	-4.648812	4.14093624999999
adan1251	1.1337798778645	1.73370463244012	-2.25545	4.5260295
adny1235	-0.108611880985	2.20920511546985	-4.5765425	4.26602325
adon1237	0.254348921141	1.66387593767795	-2.96810525	3.7150455
adze1240	-2.062447379925	1.7704193725695	-5.79100775	1.273479
afad1236	0.27796352407	2.37283786435131	-4.52064875	4.81476525
afar1241	0.00606984049	2.36272527711016	-4.7799035	4.58821149999999
aghe1239	-0.4795256838915	2.17273459087434	-4.89229025	3.7996485
aghu1255	-0.4258043095905	2.04079901355733	-4.57527825	3.50269375
agob1244	-1.22164432601	2.22351384663606	-5.7217595	3.07888999999999
agua1253	-0.339064528545	2.18852423897094	-4.72865575	4.12152125
agut1237	0.13141333831	1.53342686930474	-2.90709175	3.079171
aheu1239	0.919129229421	2.15683545506417	-3.08504	5.449685
aika1237	0.064033820259	2.0975894459	-4.19669225	4.267332
aime1238	-1.0620068242235	2.09890607717373	-5.36407175	2.95514125
ajab1235	-0.09342613396	2.10130069852567	-4.363569	4.07034775
ajas1235	-0.0516942295257	2.13915705136021	-4.39513025	4.20729625
akei1237	-0.11690367556	1.53934908015487	-3.092194	3.033269
akha1245	2.094655147435	1.9519888612462	-1.3869285	6.32859074999999
akoo1248	0.0724459970335	2.33491959180428	-4.93501375	4.64913499999999
akun1241	0.1690677529715	2.02166836890201	-3.83928825	4.14423325
alab1254	-0.118007218893	2.25342168192983	-4.551419	4.47235675
alag1248	-0.20647586898	2.18651007950508	-4.63421125	4.13535499999999
alba1269	-1.700736994575	2.03749689497672	-6.05238325	1.86309925
aleu1260	-0.3446171738905	2.28957689401037	-5.14911025	4.00820274999999
alor1247	0.6819332501195	1.64859579216193	-2.5134715	3.91551825
amah1246	-0.398630504665	2.33016810159797	-5.2249575	3.99181325
amam1246	-2.047160284925	1.93999783141256	-6.04185625	1.62687925
amap1240	0.792836511477	1.76384507646091	-2.55989425	4.41062425
amar1272	-2.338493019242	1.83061152500998	-6.06701425	0.969210599999999
amar1274	-0.477149567825	2.18031860111918	-5.1426585	3.66529775
amas1236	-0.1986247282085	2.39733501033899	-5.138377	4.61853674999999
amii1238	-0.794396659524	2.08041341799699	-4.97228725	3.29649625
amis1246	-0.626972570025	1.7191468242426	-4.14278	2.66894575
amri1238	1.307675895175	1.83061180105804	-2.07881225	5.13060475
anei1239	-2.355480023494	1.99440798068299	-6.68056575	1.23256875
anga1288	-2.362989285485	1.54254171010483	-5.54836925	0.466505549999999
anga1290	-1.563987794709	1.73324688873346	-5.087914	1.749563
