Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.385605347385	4.47660042871491	-5.48183375	11.8096125
abar1238	-6.2146362524	5.07640461434326	-15.2195175	4.29997525
aben1249	0.71933094382	4.45636462083941	-6.44898625	10.9984925
abkh1244	-6.00048079531	5.74237407029754	-16.67701	5.61229299999999
abua1245	-2.65906855408	5.42445448103314	-12.8517025	8.84699599999999
abun1252	1.96796039096	4.83955768495168	-6.06797025	12.8172225
acha1249	5.417775180075	4.64462457725479	-2.15993875	16.7121875
achi1256	0.845064988285	4.47121699525378	-6.48918275	10.98823
achi1257	4.8861839841	4.53045058377865	-1.96404825	15.94567
achu1248	-2.114375715595	4.85286484077768	-10.48082	9.00927224999996
acol1236	-9.1818769455	7.08435780455526	-24.8215	3.57310349999999
adan1251	2.765101916352	4.87972555419104	-4.9329125	14.2276475
adny1235	-3.989633210775	5.25298633348222	-13.4045575	7.87536499999998
adon1237	1.340838587475	4.50324548184605	-5.794357	11.7643275
adze1240	1.3003160439465	4.60581290875822	-6.1143715	11.97989
afad1236	-9.74309618137	6.08963599458152	-22.0396425	2.23490399999999
afar1241	-9.57356116025	6.1788421379093	-21.8549525	2.62785724999998
aghe1239	-5.41308571861	5.23891550190133	-14.7568625	5.63815425
aghu1255	-1.32645640657	4.65593744571532	-9.0306375	8.85229174999996
agob1244	-0.123383730675	5.04198885428013	-8.8845005	10.593855
agua1253	-2.1092234870155	4.83700752411517	-10.479985	8.90433874999999
agut1237	0.62257921428	4.55083449862622	-6.38185125	10.952565
aheu1239	5.37489446	4.60811826185245	-1.565257	15.7836075
aika1237	-3.061793945329	5.14552786622855	-12.3518325	8.0764335
aime1238	-0.64465017941	5.13997403026395	-9.7271095	10.7028875
ajab1235	-4.689848351955	4.80686461567919	-13.0502725	5.75743874999997
ajas1235	-8.89970226215	6.97510646104238	-23.4396625	4.37125374999998
akei1237	3.133649612785	4.47589344342387	-3.5483035	13.523
akha1245	5.3156888479	4.69076880336491	-2.29397975	16.223365
akoo1248	-6.30535169561	5.02230110815758	-15.2173425	4.37051725
akun1241	-1.4762681152415	4.68384499397832	-8.969238	8.97811024999999
alab1254	-9.56253119516	6.21187711502644	-21.563075	2.74388474999999
alag1248	-9.61552771136	6.14534906768505	-21.61648	2.76051749999998
alba1269	0.602071043225	4.4725603251359	-6.127926	10.96114
aleu1260	-0.487600710185	4.93469029861745	-9.2537845	10.815245
alor1247	1.19689221736	4.50547983830343	-5.9318845	11.46425
amah1246	-3.59972282634	4.84731589502476	-12.09373	6.81212524999999
amam1246	-2.924023437235	5.29828218372021	-12.2539825	8.5886395
amap1240	-2.6695540927585	5.36965076811526	-12.0397875	8.7263325
amar1272	1.10807925174	4.54150629665179	-5.868591	11.5350775
