Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.120119181128	1.85044662912475	-6.04562925	1.1552305
abar1238	-0.5111896811	2.05001505007299	-4.64258575	3.399309
aben1249	-0.9319769794264	1.60270320014997	-4.167304	2.2055865
abkh1244	-0.3855856287735	2.12377338732598	-4.60986925	3.68514074999999
abua1245	-0.929342196659	1.85147231785096	-4.58852575	2.6819975
abun1252	2.495149929105	2.01476054793284	-1.16577575	6.775801
acha1249	1.07834545862	1.88154920096645	-2.31001275	5.24129075
achi1256	1.075218424515	1.9050737685352	-2.42952625	5.01422475
achi1257	0.6661331111795	1.75466642443784	-2.75251025	4.1923095
achu1248	-0.763631345064	2.11223470827777	-5.08822125	3.2377665
acol1236	-0.049074161425	2.16518023352008	-4.305229	4.23479175
adan1251	0.85187124422	1.70495029208539	-2.60240875	4.33338375
adny1235	-0.05025954385	2.22106720928903	-4.5248575	4.324177
adon1237	-0.0131567457165	1.58162017643329	-3.054518	3.0526155
adze1240	-1.5064344324085	1.70254243275878	-5.0127635	1.6057045
afad1236	0.227019111588	2.16985237503509	-4.15033375	4.603431
afar1241	-0.012720106175	2.069960546252	-4.1771965	4.26857125
aghe1239	-0.48101554527	2.04922063851451	-4.64720075	3.385839
aghu1255	-0.450372993445	2.03829923839561	-4.45131425	3.60964625
agob1244	-1.307268375835	2.06668671649136	-5.776799	2.406569
agua1253	-0.406536986766	2.04131165856678	-4.76785625	3.508902
agut1237	-0.206606347435	1.53116129751528	-3.21032875	2.88027425
aheu1239	1.13968731492	1.91160529667389	-2.33705625	4.92057225
aika1237	-0.242972916119	1.89467718487484	-4.04025225	3.4980885
aime1238	-1.2256266096315	1.90913290915294	-5.04818775	2.4382535
ajab1235	-0.075314654017	2.02690634484294	-4.349074	3.83056875
ajas1235	-0.4983058478805	2.02284580179883	-4.54692025	3.4418995
akei1237	-0.0766874443183	1.47785493820344	-2.896552	2.89266725
akha1245	1.7311035051265	1.97538681092884	-1.86701925	5.901974
akoo1248	0.06591148899	2.1211002911354	-4.07770925	4.26511025
akun1241	-0.0811248188025	1.92942737402945	-3.89598475	3.606868
alab1254	0.0085203638665	2.15886437122716	-4.36418475	4.21497949999999
alag1248	-0.195564667921	2.15427417479932	-4.545304	3.97428024999999
alba1269	-1.565469860178	1.93528767416282	-5.60689175	1.99343525
aleu1260	-0.416835121465	2.00472606130582	-4.630273	3.40015325
alor1247	0.42192995208	1.66337253359058	-2.899737	3.614562
amah1246	-0.40942823561105	2.26923902645575	-5.220867	3.98889175
amam1246	-1.690579168855	1.88089579401521	-5.61575925	1.7339985
amap1240	0.645896499659	1.66722710952981	-2.73199425	3.92481025
