Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.989073654465	2.30420197925808	-1.59025275	7.6830275
abee1242	-2.46457395075	2.56447361275646	-7.6196885	2.4709005
abkh1244	0.739911065795	3.03493804120537	-5.27713425	6.790851
abua1245	-3.82607114981648	3.02292614515896	-10.1878625	1.59641825
abun1252	-2.610459239145	2.92734043468025	-8.4835565	3.04516799999999
acha1249	-2.332715668225	2.56193597868811	-7.42490525	2.636203
acha1250	1.527771745885	2.49613723592761	-3.2437715	6.5635215
ache1245	-1.04381214619	2.85577453492684	-6.95287175	4.2723285
ache1246	2.6354615313535	2.54941503940274	-2.404168	7.83595675
achi1256	4.117585728755	3.11343867629396	-1.72947475	10.4911825
achi1257	0.2495695009625	2.39672995241001	-4.3034705	5.08703275
achu1248	3.2016067342	2.96220060497	-2.40224825	9.34423774999999
acol1236	5.28368543324	3.31034099678262	-0.6097275	12.46145
adan1251	1.362227980425	2.84038185327563	-4.16487425	7.343931
adny1235	-2.4748644444318	2.50698472433625	-7.6225815	2.3043235
adon1237	1.1567636794717	2.36058051086629	-3.68357225	5.94892974999999
adze1240	2.8321945892807	2.37876791088636	-1.74143825	7.598528
afad1236	0.926939293865	2.3770073022248	-3.613228	5.47636375
afar1241	0.22401419475	2.43911738612278	-4.5395765	4.8644955
aghe1239	-2.644797260032	2.82110693276786	-8.440151	2.7609515
aghu1255	0.128748982839	2.42315433152805	-4.7475415	5.08946825
agob1244	-0.284706712985	2.82240737489815	-5.7158235	5.3396425
agua1253	3.18476887946	2.99363753936282	-2.5851735	9.31957025
agus1235	-0.29330496411	2.36474890719811	-5.11984375	4.253545
agut1237	-0.381756217395	2.4707771853249	-5.21637625	4.57512325
aheu1239	-2.83667755392	2.51265116345981	-7.780735	1.868164
ahin1234	-0.511529962485	2.41442653719825	-5.456848	4.15046825
aime1238	-2.410199934895	2.77484902075381	-7.96240525	2.89076474999999
ainu1240	2.50399888508535	3.75122827960815	-4.12906325	10.336485
ajab1235	-2.405819357234	2.62153529159647	-7.756459	2.33289225
ajie1238	2.378290039815	2.32672620520004	-2.090173	6.92728475
akei1237	2.6086847580995	2.4390255707228	-2.05194425	7.378602
akha1245	-2.38027079487	2.51375343598449	-7.200582	2.547278
akoo1248	-1.5646184485	2.47183704570987	-6.537936	3.1383725
akun1241	2.169191340405	2.58268830418881	-2.9253555	7.22751575
alab1237	2.3816701129	2.97740844787777	-3.19827075	8.37055475
alab1254	0.39992564705	2.42518637176636	-4.42202325	5.03180525
alac1244	2.681649188685	2.79503690627927	-2.77199675	8.08429075
alag1248	0.1052210958	2.38405072595259	-4.7123045	4.9998075
alba1269	-1.199235437075	2.4808928478424	-6.0742215	3.46955175
aleu1260	2.503317070435	3.11838898800566	-3.78300025	9.0048505
alor1247	1.00557171711	2.36280668182466	-3.79486075	5.70899775
aluk1238	-4.610027593545	2.56260170745832	-9.80107775	0.446042824999994
alya1239	-3.221233364534	2.58036850088894	-8.34032125	1.554278
amah1246	-2.23589096639	2.43624175101517	-7.04129025	2.455802
amam1246	-3.01782546335	2.80966202521008	-8.7057845	2.30638575
amap1240	-3.337172340242	3.08351194704879	-9.61117125	2.322685
amar1272	3.17272077078	2.35910225690636	-1.46303925	7.85753325
amar1274	-1.235487122436	2.9069944452907	-7.051528	4.22465175
amas1236	-3.996243964185	3.99785390729313	-12.7290975	3.14254275
amdo1237	-2.98661903154	2.65056641891497	-8.48756675	1.99015825
amii1238	0.278427892275	2.67730781422909	-4.99780625	5.54823825
amri1238	1.641606110085	2.39166066079266	-2.92772025	6.32988625
anei1239	2.61370230908	2.35912368920463	-2.138968	7.38474199999999
anfi1235	-0.31767537532	2.43221617807887	-5.10812325	4.467361
anga1288	1.269438171665	2.38408512297915	-3.284223	6.1069145
anga1290	-2.02291775034305	2.98420600653013	-8.38645425	3.9748645
ango1257	-1.1228528680872	2.79888857360969	-6.96957725	4.27620775
anuf1239	-2.462482640335	2.53697712061826	-7.70554025	2.1717595
anut1237	-0.875038685605	2.31015094893212	-5.60325325	3.68206599999999
anuu1241	-1.6520748547237	2.52635906963947	-6.42998775	3.2989325
aona1235	1.34866731397	2.40383557170996	-3.26664625	6.1598775
aoua1234	-1.644877541615	2.99036538204995	-8.06856775	4.0136635
apat1240	-1.4420605906125	2.43423994786356	-6.22826325	3.51160675
apin1244	3.22690854364	2.80293041604478	-2.1754865	8.8991035
apma1240	1.934757956826	2.31551665406479	-2.6508355	6.48939975
apur1254	2.280037660381	2.54466734169505	-2.5705425	7.32958424999999
arak1252	2.730385811685	2.41311946925847	-1.927131	7.49508175
arao1248	-2.748354265475	2.48590676598578	-7.77331825	1.95628625
arap1274	5.1187857816	3.53416634642072	-0.997170075	12.8546775
araw1273	3.352597708355	2.67480849354904	-1.7325315	9.03833625
arbo1245	0.892523984145	2.39777701836906	-3.875799	5.59738975
area1240	3.144731160642	2.41055510282494	-1.632477	7.88494449999999
aree1239	3.18382702983	2.41014650525288	-1.4898315	7.77251974999999
argo1244	-0.00588805569	2.88828596376341	-5.93860175	5.4537485
arik1265	3.67447404522	2.80443173298592	-1.968994	9.2030395
arom1237	-3.98979903371	2.61673415891449	-9.13199575	0.896589749999997
arop1242	3.11586934031	2.37562289664576	-1.4346075	7.8307765
arop1243	3.2832086969115	2.39634197361895	-1.41133075	8.12101
aros1241	3.086303264145	2.3859799014523	-1.676279	7.945497
arta1239	0.69383945063	2.37876771813314	-3.8836005	5.312215
ashe1272	2.281575942965	2.53743688414193	-2.714089	7.192566
assi1247	2.666567058795	3.0573077643582	-3.1188425	8.77124424999999
asur1254	-3.26326459751	2.66950101250879	-8.5154765	1.8783025
asut1235	-1.3515632950935	2.37805250710502	-5.86327525	3.3957105
atam1240	-0.788222037695	2.37816395778544	-5.56850275	3.97134474999999
atay1247	-0.198055084475	2.49684579814032	-5.253064	4.545144
athp1241	-0.70437601929575	2.44240254866485	-5.560841	4.172767
atii1237	-0.01086677418	2.40722785035843	-4.67552725	4.6883835
aton1241	-1.876768918109	2.42362794741271	-6.525552	3.06701999999999
aulu1238	2.33088591512	2.31940297179505	-2.22425025	7.22511
auuu1241	-3.86101699324	2.98240027704039	-10.0787525	1.56330775
auye1238	-2.86980242378965	2.62157536181165	-8.19486025	2.01315549999999
avac1239	3.372297015501	2.65027150685164	-1.74882775	8.69853599999999
avok1242	0.79648639473	2.44147144103082	-3.9440605	5.6732805
awad1243	-3.7817578671715	2.66131725794906	-9.36793525	1.3354345
awad1244	3.2450576682245	2.35345907636257	-1.13518875	7.87248374999999
awap1236	-0.58518741800885	2.48045571845813	-5.404705	4.29634575
awar1248	0.212197163625	2.41471122238569	-4.68252075	4.841081
awar1249	-2.268511978586	3.09568027528465	-8.48169575	3.4001245
awet1244	3.29983170746	2.74211564782456	-2.01882825	9.19084575
awji1241	1.911181424285	2.50246492139145	-2.8959505	6.8974895
awtu1239	-3.39735631551	3.12817642577182	-10.0486525	2.16051125
axam1237	1.958767956575	2.38122984199891	-2.4548595	6.8128135
axiy1235	-2.35618475113	2.4543009217516	-7.298289	2.33828874999999
ayac1239	0.947530974535	2.47234034499585	-3.9802505	5.77300875
ayiw1239	1.92639012377	2.43748273409928	-2.9055085	6.88968975
azha1235	-2.3462844566165	2.48092307688956	-7.166442	2.66113475
baba1264	-1.6382494674585	2.69982234692533	-7.0652565	3.44791825
baba1266	-2.677335173415	2.73156156447878	-8.28534325	2.25045549999999
baba1268	2.45547767407	2.29956017938172	-2.06660575	6.95486699999999
babi1235	2.912477487474	2.88785802399246	-2.5166515	8.59795974999999
bada1257	-4.5826390714	2.56889410337734	-9.71832325	0.423708874999999
bafi1243	-1.102792766325	2.42079801256126	-5.83308675	3.61564975
bafu1246	-2.317793947275	2.7165816477764	-7.92358325	2.826133
baga1272	0.18026622372	2.3943684569753	-4.43706425	4.82442499999999
baga1273	-0.040244251885	2.40616333956568	-4.668173	4.703481
bahi1252	-1.148916775831	2.36127776630384	-5.7809125	3.54009299999999
bahn1262	-3.150977343215	2.65306344705223	-8.56402475	2.24113225
baik1238	0.5648249698965	2.36537488883741	-4.09807525	5.31365525
baim1244	-2.97323252501	2.58994560721959	-8.02018925	2.35237225
baki1244	2.5122971986852	2.37992630565865	-1.9746015	7.28870725
bala1311	0.1742319311955	2.34060720187033	-4.48431975	4.66771824999999
bala1315	1.334279188193	2.39302578626376	-3.368993	6.28393899999999
bala1316	2.74912114071	2.37653471815171	-1.79223225	7.568799
bali1278	0.56892873741105	2.36102583150446	-4.186885	5.350559
balo1261	-2.84867367668	2.56723636711875	-8.13599225	1.990565
balu1257	2.5829999215635	2.54251052120169	-2.34087875	7.62845449999998
bamb1270	0.670560337035	2.46440666679752	-3.9970345	5.72921349999999
bamu1253	-2.08527650541	2.70615710928564	-7.7055265	3.18468725
band1344	-1.0699618964435	2.37019501320021	-5.90581325	3.360239
bang1369	-1.6519930051655	2.50265694565754	-6.598301	3.3596655
bant1281	-0.325428117165	2.39682698166959	-5.12543525	4.47479175
bant1288	-1.24356522093	2.38208757559121	-6.2268595	3.4446445
bara1357	-1.72526335555	2.44149001819763	-6.572668	3.01990049999999
bara1369	1.341352746631	2.37797084277115	-3.45725825	6.00164074999999
bara1370	0.415027740425	2.39302320115375	-4.24699325	5.182894
bare1276	1.892618365893	2.51143583306652	-3.02078025	6.89224125
barg1252	-0.167489573835	2.53223148682615	-5.05406125	4.993933
bari1286	3.17497953588	2.35612921082788	-1.44552425	7.6920065
baro1253	3.213316785044	2.40953843334496	-1.537193	8.01516225
basa1282	-1.42121706221	2.58425090216687	-6.79563725	3.51807625
bash1264	3.209475870005	2.65752830452603	-2.11709175	8.47494425
basq1248	-2.262795078335	3.14891770660851	-8.77516275	3.73794575
bata1289	0.3912932863003	2.39555448668269	-4.38555	5.25647125
baur1253	2.30753574726	2.52942760377577	-2.75869375	7.5707475
bayb1234	-1.505445019325	2.39765939598474	-6.466746	3.2691315
bebe1248	-1.450424223485	2.44392401929245	-6.29428325	3.15481025
beem1239	-2.18088437186	2.47847996753698	-7.0619365	2.537033
beka1241	0.34207492733	2.42810905248924	-4.45190875	5.07890699999999
bekw1241	-2.708600568805	2.81607423090207	-8.310852	2.58662974999999
bekw1242	-1.131213286389	2.44583773869814	-5.95265775	3.61097675
bela1254	-3.575022686705	2.50035549450718	-8.47228875	1.350967
belh1239	-0.70167621687	2.43113378808274	-5.4255545	4.13607449999999
bell1243	3.075644377825	2.94615078581796	-2.2443885	9.28014224999998
belu1239	-2.55297423555	2.52816167884742	-7.58659325	2.32911975
bemb1257	-2.574617800011	2.44480900273913	-7.60101275	2.00342275
bert1248	4.73624269464	4.30800080011452	-2.3696135	14.532605
bhoj1244	-2.8422953212	2.51872952291338	-7.73389725	2.0608065
biaf1240	-0.387945594647	2.52476696033908	-5.45485325	4.35459925
bian1252	-3.039061652831	2.81376364834138	-9.14996675	2.251911
biao1253	-1.809123307955	2.90496877097877	-7.7155245	3.39738325
biao1254	-4.23964916333	3.38827431112634	-11.6176525	1.691493
biao1256	-4.2399876019	3.37949781745909	-11.7283975	1.62025899999999
bier1244	2.544401470635	2.37488056243412	-2.12337125	7.13236825
bign1238	2.581466123115	2.35022102944125	-1.78052875	7.4466685
biha1246	-0.330368939195	2.3486969745963	-5.0328415	4.41344525
bila1255	-2.706932608615	2.51372254266339	-7.79095725	2.10843949999999
bilb1241	3.24074140773	2.37577915150929	-1.354881	8.05906099999999
bili1260	-0.410129884684	2.39365647399141	-5.287666	4.24393024999999
bimi1240	-0.308438355485	2.37655683877774	-4.9378655	4.21319399999999
bina1277	-0.7805067475275	2.40899998939005	-5.49130175	3.75352975
bini1246	-1.63248576133	2.51878685359283	-6.56054175	2.98007375
binu1244	-0.1639948512	2.41711344955829	-4.88774675	4.37162925
bira1253	-1.04554183622	3.18938016468111	-7.58116475	4.87455324999999
bisu1244	-2.276893967598	2.49704293547411	-7.32399075	2.75322175
bitt1240	-2.65349024604	2.48445038293774	-7.532763	2.13473875
biwa1243	2.694327628435	3.23015912608261	-3.139934	9.34502699999999
blab1237	2.4983156495085	2.32818507082528	-2.270793	6.91687925
blan1242	-2.256985197316	2.48101787019763	-6.98840625	2.75219725
bobo1255	1.312575973915	2.40416604094548	-3.55073575	6.01395275
bodo1269	-1.9195293133065	2.44598602481345	-6.8025595	2.75777349999999
boht1238	2.999757800545	2.89623045458053	-2.7326535	8.82108025
boka1249	-1.442360730311	2.4473910413539	-6.215382	3.53467549999999
bola1250	3.06529261903	2.40220074690352	-1.69872325	8.04889924999999
boly1239	-2.88223364386	2.54306044406715	-8.03576125	1.95543875
bomb1262	-2.819624171145	2.58717144384541	-8.21243825	1.90745175
bomk1234	-0.1083057518062	2.46326888274158	-4.93275925	4.71215325
bond1247	-1.031481089	2.36569242622099	-5.73883375	3.5835435
bong1289	-1.051647053085	2.44101248179043	-5.92028625	3.6680685
bora1263	3.630352639545	3.04928239338076	-2.14890575	9.86379224999999
bori1243	-0.861531503786	2.44350907190919	-5.79772475	4.20866225
boro1277	-0.410191746915	2.42921632909427	-5.153015	4.38564075
boro1282	3.780499364975	3.16826811708075	-2.2317245	10.3948625
boto1242	-0.62207377822	2.54186217020555	-5.650302	4.3350605
boun1243	-1.86171824916	2.5203691894132	-6.95404675	2.93155975
boun1245	-2.95073216803	2.60224217144134	-8.19960975	2.02610825
bret1244	-3.28981553649	2.75458321128576	-8.96537325	1.8620255
bube1242	-2.486182133245	2.48635115793066	-7.53962025	2.348785
bubi1250	-1.8349746656145	2.50254642179885	-6.8821345	2.8860965
budu1265	0.910513734113	2.37215246128934	-3.6838475	5.50463975
budz1238	-2.81900385217824	2.57310808664988	-8.00072175	1.97506049999999
buga1247	-2.891513349585	2.52846838513584	-7.963608	1.91473925
buga1250	2.87444760107	2.41083140624453	-1.8390915	7.67801575
bugh1239	2.8354220270175	2.39845717830968	-1.8500385	7.7412105
bugi1244	0.695323867729	2.35824812166377	-3.8847715	5.38815
buhu1237	3.23267810105	2.36833318632059	-1.32313175	7.87493374999999
bujh1238	-1.634042857694	2.4169732279089	-6.42326925	3.307797
bull1247	-0.100213978056	2.463360978649	-5.0151585	4.71128074999999
bulo1242	-3.18005204904	2.69960359220591	-8.42263325	2.06086125
bulu1251	-1.09265591916	2.46395870981193	-6.076845	3.5910205
bumt1240	-2.946452414175	2.56277028925853	-8.31520275	2.01176549999999
buna1276	3.2120645738125	2.35267749951061	-1.26693975	8.11201325
bund1253	-3.705308925855	2.61486691102926	-9.10270625	1.22260675
bura1292	1.282295198125	2.40256167173365	-3.199049	5.87147874999999
bure1242	0.86721655991	2.45931218677234	-4.16769725	5.636609
burj1242	0.80412259634	2.43104133446278	-3.956509	5.53344325
buru1320	-0.101395713575	2.41171119429943	-4.94195075	4.76846524999999
busa1253	-3.666657215775	3.57048194810606	-11.069775	2.47567024999999
buwa1243	0.172990393975	2.40612915478755	-4.5300525	4.85964275
bwai1242	3.2144975096325	2.36117604458408	-1.5175565	8.00564675
bwat1240	2.71089343712	2.38221902537264	-1.8503	7.42129875
byan1241	-3.17471543695	2.58923198512724	-8.245452	1.63356249999999
caac1237	2.7430853272445	2.39394339802546	-1.8427185	7.50252825
cabe1245	-1.0472086251855	2.87193753230406	-7.01075275	4.37764925
cacu1241	-1.964724093525	2.92427249599696	-7.92563275	3.67635875
cakf1236	1.6791972473	2.45369055534331	-3.192535	6.44237325
cald1236	0.23299066015	2.49372516337243	-4.67872925	5.0027625
caml1239	-0.318163133269	2.40154555454447	-4.9280955	4.54815949999999
camp1261	-4.0032552628315	2.6177201322056	-9.244796	0.935782324999998
cane1242	3.237786149458	2.7923591487217	-2.29959975	8.8008675
caom1238	-1.823794144855	2.88793038724506	-8.0101205	3.529489
carn1240	-1.549554039805	2.55705875172388	-6.64669025	3.654003
caro1242	2.928446922545	2.33776446569874	-1.74324125	7.50693375
cash1251	-2.46973092881	2.42580438931651	-7.29426775	2.02950025
casi1235	-0.417664509882	2.441830819265	-5.4823425	4.38434674999998
cayu1262	2.155933383665	3.0871553099782	-3.938196	8.610325
cemu1238	2.667547711065	2.40541861944849	-1.9979455	7.30618925
cent1989	-2.8538420306805	2.51243005413283	-7.92676575	2.1432735
cent1990	-2.52723853446	2.61704276867291	-7.83333775	2.5713615
cent1992	-3.166237169305	2.72500526647941	-8.44223225	2.15991074999999
cent2004	-1.75629972364	2.46444141790786	-6.7745035	3.00031775
cent2050	-1.49299884065	2.59726847276712	-6.85291775	3.56837075
cent2084	-0.784812898135	2.37230774359252	-5.4628255	3.68557675
cent2087	-0.985163137924	2.51420190680667	-6.11968875	3.88931199999999
cent2090	-0.7708653302525	2.47742926500124	-5.858887	4.109646
cent2091	-0.760428071245	2.4561073365525	-5.533977	4.0879
cent2100	-0.361821534985	2.34518281341378	-4.94126275	4.217096
cent2126	-1.872138238455	2.66366646344578	-7.41956475	3.31428099999999
cent2127	2.59308901223	3.28833612950493	-3.79544875	9.28260875
cent2131	2.2008447223985	2.53148000207701	-2.52450325	7.08097824999999
cent2140	3.0821932376805	3.16336836926805	-2.86399025	9.6758285
cent2142	3.93959597485	3.04567943596473	-1.7697105	10.2961775
cent2292	0.85961690492	2.35878799150849	-3.6471995	5.638558
cent2314	-2.85660873715	2.58985681736525	-8.19149275	1.99224724999999
cent2322	2.45283820523	2.75250713375326	-2.5361025	8.35989975
chac1251	-2.244718873775	2.44778056443595	-6.98992425	2.43563525
chak1270	-2.0920824096305	2.43107263571003	-6.806087	2.62299375
