Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.88096845275525	2.77221303725857	-2.69194975	8.27868
abee1242	-3.347252352253	3.0066301728144	-9.34066225	2.41718974999999
abkh1244	1.58050210834	3.25337829126578	-4.81127625	7.95848849999999
abua1245	-3.597752698535	3.28622865760968	-10.1604625	2.73413999999999
abun1252	-2.349743249753	3.52474294866502	-9.298163	4.40336975
acha1249	-1.963600323235	2.85967237544739	-7.88269275	3.41242599999999
acha1250	1.667669262755	2.93423510349754	-4.0724785	7.367614
ache1245	-1.8027309032375	3.34066941692565	-8.55306025	4.4903075
ache1246	2.278103805255	2.88231930341049	-3.56889925	8.11016775
achi1256	3.66300700183	3.22384600498338	-2.55698575	10.11335
achi1257	0.361041313473	2.75496536265522	-5.10625575	5.95370875
achu1248	2.746073459825	3.00743639684396	-3.0417575	8.8149045
acol1236	5.703944930945	4.07939237289412	-1.45103725	14.81281
adan1251	2.1624147296285	3.29928044668184	-4.2348065	8.80873299999999
adny1235	-2.192361324675	2.94801529441164	-8.0284855	3.57007075
adon1237	1.1844966483075	2.73764901807353	-4.611923	6.87183074999999
adze1240	2.36084936793	2.80989130970067	-3.431303	7.95254874999999
afad1236	1.09637967361	2.74175024281006	-4.433678	6.32063999999999
afar1241	-0.2093991856	2.84202893008633	-5.9848645	5.2727215
aghe1239	-2.3474726483	3.00896927748508	-8.20131675	3.26293925
aghu1255	-0.2163077583935	2.94194316694674	-6.0061465	5.53883099999999
agob1244	-0.775521288315	3.08410536805855	-7.08481325	5.05677649999999
agua1253	2.743283637045	3.0077515146437	-3.12304375	8.7201885
agus1235	-0.429110617425	2.66003912278446	-5.71904275	4.80690225
agut1237	-0.581126611054	2.72688904506146	-6.03079225	4.80574375
aheu1239	-1.881458212705	2.76748792762021	-7.4519995	3.45444249999999
ahin1234	-0.783883453945	2.77831403350318	-6.6141355	4.84936375
aime1238	-3.460984339285	3.34563726351062	-10.20739	2.95518324999999
ainu1240	1.010485682526	3.53421194578111	-5.94044975	8.21457049999999
ajab1235	-3.246454161815	3.0777200512734	-9.217613	2.59592374999999
ajie1238	2.368096599935	2.77403547591568	-3.25857125	7.79543074999999
akei1237	2.6012165662495	2.79274403282596	-2.9477185	8.0652555
akha1245	-1.83342752853	2.78048667088762	-7.4683345	3.5784695
akoo1248	-1.613901410905	2.82835740586015	-7.46728075	3.851922
akun1241	1.9679818927385	2.96783172797446	-3.981285	7.77396675
alab1237	3.6991570618	3.31428478310789	-2.90848875	10.2893225
alab1254	0.2961230173792	2.72496246164364	-5.19590875	5.7486605
alac1244	3.08942829465	3.09614266681491	-2.86660025	9.318726
alag1248	0.453079066085	2.87082192806804	-5.0259835	6.2135065
alba1269	-1.28435044074	2.73227368167508	-6.67179725	3.97398525
aleu1260	4.907500473495	3.87400237871594	-2.48261	12.6426375
alor1247	0.77485072344	2.74459780046545	-4.93612575	6.3850545
aluk1238	-4.59480954285	3.00681834980983	-10.8572325	1.235283
alya1239	-3.0919898914	2.96233521705887	-8.9963025	2.77427675
amah1246	-1.52004972963	2.76353483322188	-7.15409325	3.91740799999999
amam1246	-3.365412948605	3.09070938979213	-9.71807225	2.556093
amap1240	-1.999287151222	3.19485717066533	-8.30745575	4.24415649999999
amar1272	2.878768224455	2.83098916143691	-2.76757175	8.69877425
amar1274	-0.55872275217	3.09345088636835	-7.0251155	5.20521775
amas1236	-0.266743316385	3.26347286398772	-6.76510725	6.098606
amdo1237	-3.1381019712645	2.85617601762832	-9.0256475	2.32872499999999
amii1238	0.3061029848555	3.03103492420188	-5.827891	6.447547
amri1238	1.61315733465335	2.79841774462927	-4.10673275	7.14911425
anei1239	2.189885733855	2.8070147914433	-3.49413075	7.84024275
anfi1235	-0.577902172395	2.75848796217399	-6.1637455	5.040487
anga1288	1.13937063624	2.79016666658117	-4.2600425	6.6284645
anga1290	-2.962879924063	3.43834620503888	-10.016345	3.86272
ango1257	-0.783146483525	3.02832205410027	-6.929724	5.3592755
anuf1239	-3.346818665175	3.01927585810564	-9.41088525	2.44339725
anut1237	-1.397486421437	2.67963841327968	-7.03052275	3.77503875
anuu1241	-1.042260740814	2.83838437203943	-6.988124	4.47284024999998
aona1235	0.7702329964634	2.71186663947959	-4.6933725	6.19819275
aoua1234	-0.94635587842	3.13934332880215	-7.46903725	5.1160105
apat1240	-1.179105704675	2.71977894742108	-6.67161675	4.1666165
apin1244	3.2296295464935	3.09165440319242	-2.88041675	9.41564
apma1240	1.6451440913899	2.72095854931816	-3.6035705	6.9704985
apur1254	3.049077451958	3.0793454025557	-3.0295295	9.17955724999999
arak1252	2.6765070025505	2.74929792345423	-2.74164575	8.13829575
arao1248	-2.26322116694	2.93807825681876	-8.26858975	3.3214225
arap1274	5.39884361129	3.59200138945576	-1.4571215	12.6727075
araw1273	2.903308968725	3.05644201125122	-2.9917785	8.83287725
arbo1245	0.916409036015	2.78987382088409	-4.5807225	6.3308375
area1240	2.811409813795	2.82251321241634	-2.81016875	8.2538505
aree1239	3.072342758625	2.84338019045114	-2.62811175	8.74430024999999
argo1244	-0.100910372055	3.01291075610324	-6.16842275	5.87749799999999
arik1265	4.16662155775	3.0930367100855	-1.83007425	10.552745
arom1237	-3.934549642843	3.03402780751883	-10.2506775	1.86457249999999
arop1242	2.72106065921	2.79945378706279	-2.94964625	8.18840325
arop1243	2.889479756365	2.81601581242082	-2.636294	8.68564725
aros1241	2.71206507853	2.85321700378758	-2.9763225	8.3890805
arta1239	0.053163824595	2.73561061485793	-5.59403225	5.512352
ashe1272	3.074681930935	3.07719306125962	-3.06314075	9.17048525
assi1247	2.90625164756	3.36484543020496	-3.620911	9.52343799999999
asur1254	-2.638467107195	3.14236624434127	-9.084426	3.45624474999999
asut1235	-1.69421169902	2.8529994877999	-7.57467875	3.804527
atam1240	-0.80155736128565	2.68324196050154	-6.31154125	4.47119975
atay1247	0.0129235802975	2.78553504068068	-5.7435235	5.47395325
athp1241	0.43419663167	2.8171538113782	-5.3852395	6.02176599999999
atii1237	-0.5977999614865	2.76618218757208	-6.1644905	4.81105424999999
aton1241	-1.9145508805976	2.8217180900049	-7.30619175	3.69361075
aulu1238	2.248510550575	2.75400730561205	-3.0757555	7.54709599999999
