Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.30418916504	2.92708583832769	-2.2778205	9.640648
abee1242	-3.050898041755	3.28605153219722	-9.734422	3.6553375
abkh1244	1.170089456155	3.31519942872799	-4.974829	7.9607675
abua1245	-4.142759359065	3.6154115879301	-11.50538	3.12359749999999
abun1252	-1.54547087694	3.56575100216691	-8.85609325	5.50577024999999
acha1249	-1.455360425515	3.00912168497377	-7.30687375	4.62214824999999
acha1250	1.8650420903735	3.06951803537541	-3.90702025	8.39596525
ache1245	-1.195599223092	3.4858792414061	-7.954491	5.859067
ache1246	2.94360571229	3.06765447884304	-2.69585925	9.82929499999999
achi1256	3.3160663730125	3.53170066748273	-3.36745775	10.604305
achi1257	0.93843087263	2.87786359427148	-4.4780855	7.29381775
achu1248	4.176992273835	3.3374545895697	-2.20749775	11.2685625
acol1236	4.2549504910005	3.37886785655303	-1.8829605	11.5214625
adan1251	1.23758511691615	3.20529646972141	-4.52054425	8.019437
adny1235	-1.4997393099	2.98409334526784	-7.32425675	4.93996525
adon1237	1.33703830262	2.84599374547285	-4.198592	7.41463025
adze1240	2.502989566065	2.78348872464414	-3.014035	8.71305474999999
afad1236	1.720378235514	2.90721976392933	-3.79771225	7.812238
afar1241	0.4364094619455	3.017690546093	-5.62723275	6.9055455
aghe1239	-1.47521831066	3.17000330726301	-7.81825325	4.9800635
aghu1255	0.3443133857895	2.93337922960849	-5.405192	6.72674349999999
agob1244	0.844720075741	3.40025358622667	-5.54653025	7.75320175
agua1253	4.17373924263	3.40016657936857	-2.3700775	11.460465
agus1235	-0.05674000126	2.72590502486176	-5.35856925	6.17769899999998
agut1237	-0.3968375273025	2.84049282665774	-5.86751125	5.73525549999999
aheu1239	-1.992348197277	2.91362410508166	-7.57581725	4.22032599999999
ahin1234	-0.45806655341	2.80919540181633	-6.00909425	5.61798449999998
aime1238	-3.215651281255	3.38660861051772	-9.9700215	3.59759025
ainu1240	1.32100251764	3.57940255943781	-5.464231	8.40074749999999
ajab1235	-2.891175659235	3.38601019471331	-9.4079435	4.18178175
ajie1238	2.79390833911315	2.94654322645681	-3.093902	9.06099375
akei1237	3.157521769325	2.97041324351244	-2.6036075	9.6459175
akha1245	-1.363621653399	2.93319478182435	-6.7864635	4.8683955
akoo1248	-0.568155707375	3.04527787163048	-6.16203375	5.664767
akun1241	2.697295605105	3.05772765565594	-2.93348875	9.16699999999999
alab1237	1.992442889215	3.43767044302309	-4.46809025	9.11052974999999
alab1254	0.9777380691	2.91869993487894	-4.6400165	7.29218325
alac1244	3.01444306425	3.49353948239084	-3.52757725	9.97511924999999
alag1248	1.384760387254	2.96207600083788	-4.307452	7.6349625
alba1269	-1.1131038149305	2.88732016655308	-6.692071	5.43075675
aleu1260	4.831291142655	4.05639324572202	-2.56079175	13.4224175
alor1247	1.230691766057	2.82967923621915	-4.25902725	7.4868715
aluk1238	-3.909572501165	3.11051672107433	-9.895958	2.59608875
alya1239	-2.86475230759	3.08289689159781	-8.89180575	3.65125099999999
amah1246	-0.99236628363	2.91618546988759	-6.51022675	5.203235
amam1246	-3.41746665647665	3.23999009330748	-9.6750355	3.0423165
amap1240	-3.88189094553	3.66437587638028	-11.7882925	3.17581499999999
amar1272	3.38187139863	3.01519232229545	-2.357233	9.73599799999999
amar1274	-0.551232499272	3.4397858186694	-7.2280765	6.55463849999997
amas1236	-6.06987320455	5.15784704344169	-16.700355	3.11815425
amdo1237	-2.808660947705	3.0540426800109	-8.693841	3.45044
amii1238	0.653682664425	3.16694838178698	-5.379457	7.33701499999998
amri1238	2.229246599265	2.86350016594109	-3.1731435	8.43151999999999
anei1239	2.500193249944	2.87948013002284	-3.3060175	8.80920425
anfi1235	1.0765359867505	2.97544409009069	-4.79052075	7.31413075
anga1288	1.527665898467	2.89314400801424	-3.78212875	7.82526625
anga1290	-2.992036612925	3.57372945590111	-10.1591975	3.97822249999999
ango1257	-1.50623555197	3.41869025533988	-8.688228	4.86488675
anuf1239	-2.977839812135	3.27642701925237	-9.4113095	3.532589
anut1237	-1.36561274966	2.79978349173129	-6.9071085	4.67431949999999
anuu1241	-0.82941577563	3.11367088200421	-6.8558375	5.70233974999999
aona1235	1.486983954225	2.90219570378923	-3.84500625	7.9834935
aoua1234	-3.37326631418	3.81247224203252	-11.43967	4.01159325
apat1240	-1.006837635945	2.94002121514685	-6.52089275	5.26728525
apin1244	4.42721372488	3.35304338206663	-1.70146	11.460425
apma1240	1.96240610295	2.8116510074224	-3.23338125	8.01702875
apur1254	3.6175821447	3.28258772116665	-2.57578325	10.5015725
arak1252	3.28242387622	2.91852034449974	-2.12315	9.6750915
arao1248	-1.8995916694995	3.08352040986792	-7.97218075	4.337196
arap1274	5.085295350075	3.84112578046023	-1.95291975	13.4209525
araw1273	3.803967310265	3.21672365825858	-2.2269525	10.6232475
arbo1245	1.9513601823025	2.93897267713615	-3.5178385	8.3404645
area1240	3.98677410165	2.91749905052291	-1.63006575	10.6561975
aree1239	3.499125707014	2.9620137334457	-1.9995865	10.0124475
argo1244	0.468302963865	3.10144432662517	-5.578327	6.605654
arik1265	4.81552563793	3.37065935594435	-1.451504	11.8776325
arom1237	-3.7021891514535	3.10506602814652	-9.7811175	2.75848825
arop1242	3.3431218793	2.98097947869245	-2.46445225	9.7872375
arop1243	3.442646242175	3.00214573100412	-2.364484	9.71222675
aros1241	3.971469021055	2.89568909650443	-1.471298	10.1566375
arta1239	0.724788332885	2.90541891996315	-4.98216275	6.87976399999999
ashe1272	3.46694599485	3.25373413213127	-2.523986	10.2314
assi1247	3.350836534645	3.51181709584601	-3.357758	10.65349
asur1254	-1.596467139257	3.14088903273901	-7.69830075	4.89373025
asut1235	-1.2450257003085	3.0148580433163	-7.1343445	5.09274225
atam1240	-0.62708367094	2.698093065357	-5.75312975	5.56543675
atay1247	-0.19325252623	3.01776120962447	-6.04459575	6.29292625
athp1241	0.6402976290085	2.93130421270249	-5.115933	6.6169625
atii1237	-0.361801397518	2.81936985528582	-5.88779325	5.75541424999999
aton1241	-1.72233017421	2.94996600991776	-7.49235925	4.30739699999999
aulu1238	2.1547021331421	2.86816356832151	-3.164229	8.81126425
auuu1241	-4.349702178745	3.5564481745507	-11.64199	2.57142649999998
auye1238	-1.7070694723	2.95515734987337	-7.65975025	4.51030799999998
avac1239	3.78097724416	3.25888984710569	-2.3150915	11.0555975
avok1242	1.3629446197955	2.96795207090778	-4.2937535	7.46437975
awad1243	-2.76636834245	3.12178427393298	-8.722919	3.52507175
awad1244	3.454197787185	3.05008500352348	-2.52406	10.0947175
awap1236	-1.236393400095	2.94680986313254	-6.9753935	4.936831
awar1248	0.27903365141	2.92385528515366	-5.382985	6.65588399999999
awar1249	-3.22621258259	3.64565435779013	-10.4162575	4.047147
awet1244	3.81202827314	3.29910221702301	-2.24607225	10.957195
awji1241	4.52004838131	3.57586700111252	-2.2261125	12.2263675
awtu1239	-4.08936863451	3.49214475943135	-11.335495	2.7954235
axam1237	1.77993335472	2.78068290350804	-3.61435725	8.02458549999999
axiy1235	-1.38647504614	2.91358465427647	-7.0515305	4.62204174999999
ayac1239	1.773686963977	3.02233031360754	-3.924132	8.18621374999999
ayiw1239	2.488045638815	2.99406183687903	-3.1956775	9.16955649999999
azha1235	-1.378735264405	2.97724996248777	-6.962964	4.7028755
baba1264	-0.282536673945	3.05627758361145	-6.2547575	6.0219755
baba1266	-1.557198362845	3.14536446044241	-7.7975965	4.8132555
baba1268	2.04060388102	2.87122495656959	-3.69521975	8.13449325
babi1235	5.3710664444	3.95707814112618	-1.875081	13.6270175
bada1257	-3.8679205627855	3.11900771365058	-9.58213875	2.6688625
bafi1243	0.20825443174	3.02262854167839	-5.67887675	6.512543
bafu1246	-0.7873761622105	3.08239243026343	-6.82110175	5.44578849999999
baga1272	0.797205458405	2.88577132478243	-4.77358425	6.955378
baga1273	0.58221912446	2.91781333996513	-4.8772695	6.87970275
bahi1252	-0.4794128263149	2.82653823268216	-5.9374965	5.44528724999999
bahn1262	-1.9539983572	2.85641043711373	-7.414403	4.13715675
baik1238	0.7674872428694	2.88666147930853	-4.957005	6.86841349999999
baim1244	-2.812970467665	3.03340325456458	-8.52439875	3.19874924999999
baki1244	2.666439105745	2.84926196635876	-2.884979	8.83087399999999
bala1311	0.42191511248	2.78418206007756	-5.15441625	6.56549425
bala1315	1.603569600765	2.82929566748078	-3.6714015	7.96493275
bala1316	3.1579070564905	2.98498576133456	-2.5579855	9.62585924999999
bali1278	1.347534201845	2.90487349851622	-4.34008375	7.650245
balo1261	-2.677923146305	3.09251200500352	-8.8226345	3.82735075
balu1257	3.24518925654482	2.98260345606984	-2.2086825	9.89805349999998
bamb1270	1.607375054425	2.92618688614756	-3.99193225	7.87836524999998
bamu1253	-0.700924142675	3.056384261657	-6.86200775	5.43831024999999
band1344	-0.47157730473	2.90752004952538	-5.99376725	5.77122775
bang1369	-0.853680444831	3.07019703225754	-6.66267525	5.25364824999998
bant1281	1.2336343563995	2.89128573829616	-4.3298995	7.43238824999999
bant1288	-1.11444641711775	2.80834367081774	-6.67760125	4.92153399999999
bara1357	-1.300930669395	2.8897637297547	-6.7694355	4.5776815
bara1369	2.216122196939	2.94041476219709	-3.44411425	8.58192375
bara1370	1.516592627265	2.88368034933081	-3.91093025	7.933246
bare1276	2.5260170279	3.17063840540746	-3.32146425	8.89258949999999
barg1252	0.62856875616	3.0729617030638	-5.1815925	7.06118725
bari1286	3.2326612876	2.93920015117503	-2.28398025	9.5688085
baro1253	3.385145084335	2.9732517391697	-2.330738	10.008345
basa1282	-1.050724161799	3.11830725971939	-7.103986	5.22691624999999
bash1264	3.54669522454	3.08831897344744	-2.208289	10.3462775
basq1248	-2.093640255105	4.1080845054146	-10.6439375	5.86318825
bata1289	1.16280041771	2.84101764401793	-4.34002675	7.343723
baur1253	3.652561251265	3.2512874076286	-2.4828515	10.38716
bayb1234	-1.439480577005	2.79429735689951	-6.8239655	4.794238
bebe1248	-0.36834600644	3.00239688997997	-6.09338375	5.818079
beem1239	-2.0338555875	3.01420069383378	-7.779046	4.1767935
beka1241	1.359608507295	2.84988038361688	-3.961253	7.686809
bekw1241	-2.0694668932855	3.13487280023648	-8.130299	4.20960524999999
bekw1242	0.02219096693	2.95211971833298	-5.67905175	6.32287325
bela1254	-2.333035146405	2.98873628047097	-7.96508025	3.839778
belh1239	0.64366126756	2.93272523097538	-5.02041925	6.66502675
bell1243	5.6890401517885	3.88850894643057	-1.42085375	13.86467
belu1239	-2.45369962968	3.11317104980492	-8.63774175	3.93962975
bemb1257	-2.275060541165	3.06754483910329	-8.38068575	4.07563799999999
bert1248	6.6457569955	4.6197885755644	-1.02422925	17.1922125
bhoj1244	-2.228889248145	3.09430442482927	-8.29847175	4.32758325
biaf1240	-0.988240277051	3.19330767817503	-7.16733575	5.76576999999998
bian1252	-3.080903943635	3.31223864951354	-9.68811975	3.39637349999999
biao1253	-3.380546944897	3.75035921290423	-10.832815	3.7516415
biao1254	-3.627555007935	3.56594174098126	-10.5559775	3.22960374999999
biao1256	-3.640185545981	3.5220342159975	-10.477535	3.000772
bier1244	2.6772529714295	2.85585038802978	-2.93228275	8.83276925
bign1238	2.4551297400915	2.84417566951539	-2.9991005	8.94717525
biha1246	-0.16531078131	2.8678754654395	-5.814239	5.84469874999999
bila1255	-2.830946769765	3.17540444273549	-8.99484475	3.93642075
bilb1241	3.4607707551	3.03349917731579	-2.35275325	10.411585
bili1260	-0.78581422128	3.04863622373851	-6.843343	5.25058274999999
bimi1240	-0.99260944921	2.92530521068346	-6.86194075	5.192645
bina1277	-1.994172765575	2.97675932690037	-7.88057975	4.21816725
bini1246	-1.020435477585	2.9955494107706	-6.87492275	5.40522425
binu1244	-0.1434721954671	2.75816129812276	-5.47781225	5.73847399999999
bira1253	-4.197235545525	4.53389035698115	-14.25596	4.2404835
bisu1244	-1.31698238846	2.91749252153619	-6.840105	4.83783525
bitt1240	-1.71738886602	2.93966498694549	-7.34523875	4.40867924999999
biwa1243	2.08563513694	3.34058765962218	-4.13342175	9.32651175
blab1237	2.4281604930945	2.84104287965335	-3.15891775	8.490857
blan1242	-0.813039096355	2.86156689704935	-6.236827	5.3557115
bobo1255	1.588054801265	2.90230750392816	-3.85519075	8.27918874999999
bodo1269	-1.755532667365	3.00803548531245	-7.70969575	4.29042499999998
boht1238	3.53611803885	3.17267840780942	-2.38564875	10.1415625
boka1249	-1.00087179814	2.92715951393285	-6.5140735	5.1060765
bola1250	3.20437242657	2.99330930023394	-2.5771425	9.415216
boly1239	-1.883626466426	2.87148643834905	-7.28866425	4.41484725
bomb1262	-2.653576780815	3.11852075828507	-8.83634425	3.944769
bomk1234	0.598029173115	2.96695888685992	-5.221728	7.18468849999999
bond1247	-0.48293861766	2.92297933670809	-6.1732995	5.68134725
bong1289	-0.52542497536	2.86808906926182	-6.1671965	5.252505
