Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.394220215407	1.04949558218198	-2.552436	1.6769195
abee1242	-0.2194232599635	1.16475102174368	-2.6987955	2.05188125
abkh1244	-0.0174626735645	1.14917017650974	-2.411166	2.21128624999999
abua1245	-0.9153555222005	1.09114862076347	-3.2044305	1.0103785
abun1252	0.400003764905	1.11070558529462	-1.69958975	2.718296
acha1249	-0.1491961870054	1.10283267132347	-2.497325	1.96987
acha1250	-1.1285178412	1.25471453930754	-3.890684	1.018236
ache1245	-0.509962197676	1.13493807011854	-2.8378295	1.56192525
ache1246	-0.772931171781	1.20595205859853	-3.41101175	1.29484575
achi1256	0.2119726109415	1.14475014405508	-2.020498	2.637663
achi1257	0.25367507231	1.08495757550619	-1.9140815	2.58401425
achu1248	-0.007022577923	1.15218495562019	-2.2842405	2.33465975
acol1236	-0.2784914058875	1.12966947203923	-2.586992	1.84008975
adan1251	-0.4618295335355	1.05119757970429	-2.6485925	1.52540349999999
adny1235	0.633600946082	1.15902957212002	-1.6143355	3.1208195
adon1237	-0.096814969944	1.01422841159061	-2.088907	1.87228725
adze1240	0.1440157932925	0.855042758568292	-1.5260875	1.84795325
afad1236	0.04638055212105	1.0784793641491	-2.08936675	2.2698795
afar1241	-0.598881740803	1.16871178735373	-3.08542275	1.630333
aghe1239	0.0198618859065	0.972260696283719	-1.87433825	1.99414425
aghu1255	0.5826701585065	1.09471178599148	-1.357383	3.03382
agob1244	0.3077342106065	1.1249951299563	-1.81203625	2.80769575
agua1253	0.2650710901415	1.2014972441306	-2.12005425	2.76588725
agus1235	0.1685171099235	1.00677752232893	-1.8453865	2.30050325
agut1237	-0.003376395685	1.02862145247933	-2.14428425	2.04076275
aheu1239	-0.24366190685	1.24350631122129	-2.86894425	2.131929
ahin1234	-0.0137582653945	0.92543760155229	-1.92818675	1.7883275
aime1238	-0.51820259899365	1.0402855867958	-2.63688225	1.51416125
ainu1240	0.1645042330055	1.24154012781464	-2.29235325	2.80753275
ajab1235	-0.302418394801	1.1464868211913	-2.84202425	1.86698275
ajie1238	0.7294072321555	1.08245506580422	-1.29738075	2.90153325
akei1237	1.0694811399215	1.0678437703142	-0.790511875	3.3711015
akha1245	-0.003497243415	0.979398087695409	-2.0021065	1.919267
akoo1248	0.195279960023	1.03054845414938	-1.89419075	2.3164145
akun1241	-0.23538594631	1.07766771003459	-2.4673635	1.92499825
alab1237	0.039084826258	1.26454628186826	-2.46698	2.554484
alab1254	0.0212102505965	1.08054173165632	-2.07787625	2.1990665
alac1244	0.0730228917415	1.10385230004483	-2.09238775	2.38416325
alag1248	-0.04707883916	1.05408434347399	-2.138599	2.040293
alba1269	-0.92632859038095	1.17935230973195	-3.5525815	1.15028925
aleu1260	0.0508078818874	1.21328573161967	-2.439535	2.44740275
alor1247	-0.56216185721	1.03705006847073	-2.7847675	1.410561
aluk1238	0.454000338	1.14149354515939	-1.78984125	2.79991525
alya1239	-0.1775967213175	1.20141068720193	-2.79025325	2.1687085
amah1246	0.1807234620585	1.08481548505964	-2.01939275	2.44123
amam1246	-0.9667748784785	1.08448903546811	-3.36799	0.943334125
amap1240	-1.5413122377625	1.21429010327425	-4.15509225	0.405878625
amar1272	0.79097452291645	1.12947237870827	-1.28982825	3.274669
amar1274	-0.6673669422845	1.20070331580428	-3.207895	1.48853075
