Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.541975403476	2.5625523134596	-2.640003	7.36160575
abee1242	-3.618843273938	2.90949870082889	-9.60857175	1.87474
abkh1244	-0.00126597426255	2.98655684094457	-6.11449375	5.870387
abua1245	-4.147955482808	3.27814114371571	-11.1064875	2.068997
abun1252	-2.461601941171	3.16494241588413	-9.06870075	3.384469
acha1249	-2.8031390529825	2.71773313538749	-8.266567	2.22128575
acha1250	0.66258190291	2.77881782912402	-5.059277	5.74906375
ache1245	-2.0213014706925	3.25715401665723	-8.58743725	4.1650475
ache1246	1.575888255945	2.60614800396835	-3.3406795	6.5814305
achi1256	5.37744614847	3.31205147310152	-0.90258065	12.06852
achi1257	0.5518936465285	2.52243691744637	-4.37869875	5.39556325
achu1248	2.10993992179	2.89457531266347	-3.40104125	7.701867
acol1236	7.90662536625	5.20766738958767	-0.3924768	19.7237975
adan1251	1.092176058223	3.00597009078952	-5.0199065	7.01477224999999
adny1235	-2.198848784635	2.68933326367488	-7.69453675	3.09900749999999
adon1237	1.037570446678	2.47547426880264	-3.94253325	5.6980245
adze1240	1.96598852713	2.59755380327634	-3.28017525	7.056551
afad1236	1.026376146325	2.61880426415145	-3.98151075	6.190954
afar1241	-0.65463221348	2.70173548344693	-6.01755275	4.49036625
aghe1239	-2.74018115053	2.82090031356464	-8.536719	2.67841199999999
aghu1255	-0.03111314835	2.72391771007512	-5.4099115	5.092974
agob1244	0.301425181704	2.98137467991125	-5.48092675	6.134463
agua1253	1.9913441546243	2.90562460358652	-3.63057125	7.6536145
agus1235	-0.661653246185	2.47024920157763	-5.58247425	3.9952225
agut1237	-1.124465764905	2.56558494029751	-6.570418	3.81260675
aheu1239	-3.0707886617135	2.61523809038645	-8.5100525	1.76563275
ahin1234	-1.1273968291685	2.48533319352967	-6.036587	3.66033175
aime1238	-2.0934257846	2.98660371604387	-8.433707	3.4258995
ainu1240	4.19671964873	3.88014335072926	-2.920652	12.2834925
ajab1235	-3.387585589865	2.9830042083284	-9.59390225	2.12139524999999
ajie1238	2.187402882815	2.61557605283997	-3.301321	7.224337
akei1237	2.47290299582	2.71536732646678	-2.88024725	7.9223875
akha1245	-1.8347943617245	2.58434529996924	-7.107367	3.074489
akoo1248	-1.57030626007	2.6701252506032	-7.070132	3.6163375
akun1241	0.918156355995	2.6882740819408	-4.24365675	6.18195175
alab1237	4.23878354332	3.22945966243651	-2.0250335	10.769005
alab1254	-0.129524748925	2.58797281650407	-5.17382625	4.90209525
alac1244	3.29899069695	2.98120483196317	-2.33221175	9.33980475
alag1248	-0.199384338426	2.58536845167315	-5.43396925	4.85021125
alba1269	-1.6161548121925	2.48112681307165	-6.68075775	3.06888375
aleu1260	3.9927600794	3.28092382640639	-2.26807125	11.00788
alor1247	0.949480779745	2.47538340683322	-3.94298075	5.64068075
aluk1238	-5.20617804954	2.80817987791466	-10.9675525	0.113862449999998
alya1239	-3.2612080769415	2.71069207534811	-8.72410025	1.76917124999999
amah1246	-2.112310588025	2.53749564883842	-7.2197555	2.82256075
amam1246	-3.875681186875	2.91529716789552	-9.9052565	1.5134035
amap1240	-1.48894910055	3.18290725876092	-7.62395025	4.5611295
amar1272	2.681472152875	2.66341142978241	-2.60094325	7.71438875
amar1274	-2.002110755025	3.06573817658242	-8.62677175	3.690681
amas1236	-0.871899123855	3.39559081288799	-7.664174	5.92054525
amdo1237	-3.308763037295	2.5943905036757	-8.4632745	1.6307285
amii1238	-0.450675062714	2.80117745765227	-6.1057105	4.815017
amri1238	1.063776512415	2.55128923785055	-4.10642875	5.8475445
anei1239	1.92809156731	2.57969576425178	-3.311571	6.62930124999999
anfi1235	-0.7743788670985	2.62179612792076	-5.940058	4.393756
anga1288	0.822500997705	2.62578259969112	-4.33265275	5.901191
anga1290	-2.891689624355	3.13233483961096	-9.52416025	2.85151075
ango1257	-2.242681887446	2.98968147925285	-8.17519675	3.42374925
anuf1239	-3.623895507315	2.88404552152574	-9.5361955	1.72233575
anut1237	-1.512021303975	2.50457322668337	-6.5957075	3.19192275
anuu1241	-2.1370482087375	2.64829349052448	-7.23298225	2.96011525
aona1235	-0.237717834415	2.5434475763788	-5.31411375	4.4915445
aoua1234	-4.72876956545	3.7582558430508	-12.3604525	1.8246045
apat1240	-1.9708197647455	2.54032859947525	-7.33001225	2.8189645
apin1244	2.470953988145	2.91989380390464	-3.110274	8.40639399999999
apma1240	1.55928687776	2.50290685758744	-3.4464925	6.34290524999999
apur1254	2.69345390311	2.89014711513516	-2.883025	8.4281025
arak1252	2.54257486567	2.67791732000927	-2.83678875	7.694941
arao1248	-3.24862208464	2.59416434757712	-8.55611275	1.670303
arap1274	5.362628104555	3.48029254362243	-1.214109	12.6338875
araw1273	2.194103297225	2.81021883748844	-3.25672425	7.89361875
arbo1245	0.79367163498	2.57172647907121	-4.373775	5.62144675
area1240	2.376019207845	2.57332881195564	-2.775748	7.58270325
aree1239	2.802342859465	2.70851120964508	-2.49281725	8.02555424999999
argo1244	-0.60054870471115	2.90866077642197	-6.68856025	5.081843
arik1265	2.615145034436	2.95265814222453	-2.88022625	8.60069224999999
arom1237	-4.91277993530065	2.9252464555164	-11.05898	0.578394174999998
arop1242	2.7414309599	2.67111199695328	-2.44352	8.01237
arop1243	2.728957623665	2.6707220055752	-2.605729	7.95891574999999
aros1241	2.277953793863	2.55658604374923	-2.95645	7.35747025
arta1239	-0.1367338162565	2.52547106693477	-5.2675055	4.62361025
ashe1272	2.691872424014	2.94626546657687	-2.956758	8.61305925
assi1247	4.66336667855	3.59346616742148	-2.09461325	11.8334225
asur1254	-3.684121924605	2.9381352919116	-9.37356475	1.851838
asut1235	-1.75975976206	2.69593542851318	-6.866432	3.34127574999999
atam1240	-1.11740361368	2.51513884451447	-6.29645375	3.558394
atay1247	-0.2339397024465	2.69851509787033	-6.0873195	4.90138349999999
athp1241	-0.73132269692	2.63359255378369	-5.84358325	3.9779135
atii1237	-0.8256529346085	2.58360354235186	-6.11624525	4.14353925
aton1241	-2.644062692655	2.63437447086185	-7.9655245	2.35757725
aulu1238	1.983452084295	2.54223338530336	-3.1543775	6.86081225
auuu1241	-4.0979379736	3.22303644137558	-10.8723675	1.88486375
auye1238	-1.87839246298	2.62694511215003	-7.21176825	3.34758325
avac1239	2.2466446042805	2.94783300283823	-3.3204765	8.27503174999999
avok1242	0.990051900275	2.81725883630051	-4.451577	6.63885725
awad1243	-3.896685970045	2.69215695594902	-9.37435275	1.1600265
awad1244	2.649214786435	2.67994995785	-2.6803755	7.764764
awap1236	-1.14005921039	2.74843091586526	-6.4122665	4.1776645
awar1248	-0.15589605722	2.69312799735906	-5.30866625	5.2151225
awar1249	-3.203627711995	3.08691579466913	-9.63327325	2.34379725
awet1244	2.21663617156	2.94576184737133	-3.42308675	7.98067925
awji1241	2.03419155858	2.88048890286688	-3.2944885	7.8673835
awtu1239	-2.189282640655	3.05228057708177	-8.45143825	3.63957924999999
axam1237	1.25771838081	2.50729596259491	-3.8591755	6.06995
axiy1235	-2.585123593105	2.67035117064625	-7.90075725	2.36467725
ayac1239	0.53163463636	2.66873191175754	-4.67289075	5.85871374999999
ayiw1239	1.897968071783	2.6254704443541	-3.5139195	6.84123924999999
azha1235	-2.574756857728	2.69000600669038	-7.98651875	2.3957155
baba1264	-1.8886719840565	2.73127241113612	-7.199505	3.61029125
baba1266	-2.849891177945	2.7510826996341	-8.67454425	2.44936775
baba1268	1.3816051997225	2.50305717488646	-3.7254715	6.19852199999999
babi1235	4.21870119311275	3.06365275154802	-1.53123725	10.3469625
bada1257	-5.2114448021	2.80429637850972	-10.8075125	0.0634065374999959
bafi1243	-0.885103758204	2.65451355586007	-6.1696665	4.24282725
bafu1246	-2.45121051101	2.77275369309311	-8.00969975	3.0984215
baga1272	-0.1316786606245	2.62525834937589	-5.39027075	4.95256774999999
baga1273	-0.47373598407	2.58866411976118	-5.70661325	4.47920925
bahi1252	-1.723158817527	2.54477520027043	-6.66413925	3.1642625
bahn1262	-3.940336455605	2.85613035863362	-9.65618875	1.34296775
baik1238	0.505337656265	2.60486720478512	-4.5436765	5.66238375
baim1244	-3.340387875194	2.60784737481781	-8.687019	1.561559
baki1244	1.924999439655	2.52161587660661	-3.28195825	6.693454
bala1311	0.231070976542	2.54975652114565	-4.9663725	5.10441325
bala1315	1.71402147085	2.60352468760427	-3.37484525	6.90422475
bala1316	2.6760891420535	2.59697214618589	-2.493289	7.77162899999998
bali1278	0.7993524542815	2.62815889494646	-4.3056695	5.923822
balo1261	-3.51751884935	2.75628866344834	-9.040149	1.74601325
balu1257	2.667043089795	2.72647319919739	-2.6065125	8.25434375
bamb1270	1.582799390985	2.64266978533553	-3.761789	6.76313125
bamu1253	-2.153675807971	2.75818500402946	-7.72705525	3.23507425
band1344	-1.665121907207	2.54981375390948	-6.72867725	3.31245374999999
bang1369	-2.186746446695	2.62633712346804	-7.387298	2.83012725
bant1281	-0.505437429629	2.61995548290075	-5.56065425	4.397131
bant1288	-1.51699038689	2.48563627127007	-6.685453	3.12732525
bara1357	-2.6164998360315	2.51646546611797	-7.62914825	2.192838
bara1369	1.83940446931	2.60164177737077	-3.152847	7.09963125
bara1370	0.705581867024	2.62992349568904	-4.58387075	6.0980455
bare1276	1.5807815638	2.86574368315787	-4.2448295	7.14915324999999
barg1252	-0.0347526408755	2.94814291814575	-5.840084	5.61121049999999
bari1286	2.5427090939605	2.65733048349246	-2.63450725	7.553265
baro1253	2.633488112786	2.74017392477194	-2.8243315	8.0826835
basa1282	-1.98802357013	2.64311284395012	-7.1791875	3.09052325
bash1264	3.153797873755	2.85828714609799	-2.1997345	8.73341225
basq1248	-2.921327914925	3.52564011891354	-10.538505	3.74724375
bata1289	0.619379816115	2.66779258483695	-4.76571075	5.92001699999999
baur1253	2.623802601595	2.98735368759588	-3.1678145	8.63622975
bayb1234	-1.9116835872355	2.43381644030884	-7.1310355	2.720761
bebe1248	-1.499415774464	2.66327708095228	-6.8394795	3.57081
beem1239	-3.110823784375	2.70170187470735	-8.47542925	1.9103395
beka1241	0.54665782377	2.58376078762296	-4.595844	5.5181435
bekw1241	-3.24888346596	2.9475114107851	-9.2234995	2.209884
bekw1242	-0.9839882586198	2.69845835459787	-6.30865	4.29582299999999
bela1254	-3.53901766427	2.74775005642527	-9.02514025	1.75045974999999
belh1239	-0.731705675007	2.63435862924454	-5.91465225	3.9665055
bell1243	4.09341738674	3.16955961253099	-1.79030325	10.6094875
belu1239	-3.572065797798	2.87891808264632	-9.57215325	1.6709765
bemb1257	-3.6621022205575	2.82709961966851	-9.4110005	1.81939875
bert1248	6.785914191625	5.74790156184119	-2.54712825	20.172145
bhoj1244	-3.482715744705	2.6944240643041	-8.67250175	1.71892424999999
biaf1240	-1.724083509943	2.82025832564987	-7.334212	3.84171275
bian1252	-3.36779694301	3.15403203402053	-9.674614	2.34214824999999
biao1253	-4.817233472	3.74736135656136	-12.927785	1.63731175
biao1254	-4.65643412709	3.30056056569131	-11.519945	1.5096725
biao1256	-4.72090671488	3.24837893483936	-11.5297125	1.131678
bier1244	1.987852574345	2.51218499167157	-3.17125525	6.84518475
bign1238	1.890007847429	2.61649578212375	-3.55455675	6.61130024999999
biha1246	-0.7068593972	2.49991403253917	-5.93125625	3.95023575
bila1255	-3.51552189167	2.83409270370202	-9.15064525	1.83747125
bilb1241	2.6360132798898	2.6527523732038	-2.61795125	7.99480075
bili1260	-1.222559527975	2.57905586779152	-6.37040975	3.6907125
bimi1240	-1.007120333505	2.73852951150459	-6.53697675	4.36441074999999
bina1277	-2.3194973973815	2.68197895127456	-7.788715	2.64343975
bini1246	-1.894621920265	2.6790530241422	-7.3721945	3.119308
binu1244	-0.815738284111	2.4642216082304	-5.9347875	3.79038149999999
bira1253	-5.422700888175	4.61250751563805	-15.0506875	2.83088475
bisu1244	-1.827586253835	2.62050228540117	-7.1745825	3.05491775
bitt1240	-2.863012496625	2.59888639806267	-8.026801	2.10894525
biwa1243	2.0108288058185	3.0523814077689	-4.1225665	8.12520275
blab1237	1.83982862327	2.55523604467134	-3.23889925	6.70433949999999
blan1242	-2.26907751086	2.60771313747438	-7.434853	2.71264599999999
bobo1255	1.747589338391	2.62367849253388	-3.23556975	6.78753475
bodo1269	-2.654324462072	2.59305111927519	-8.008135	2.29002349999999
boht1238	2.2486891865415	2.82436696870013	-3.14909825	8.0190965
boka1249	-1.969826350335	2.54733085068522	-7.29935225	2.8013085
bola1250	2.47283709451	2.72300715668242	-2.7830455	8.02106675
boly1239	-3.15524597137	2.6555694617023	-8.59148325	2.00623725
bomb1262	-3.513026666075	2.72375161266089	-8.90724225	1.749277
bomk1234	-0.3709420352945	2.58689817944643	-5.51235775	4.36273799999999
bond1247	-1.2280901058195	2.64613654602623	-6.6278835	3.85444399999999
bong1289	-1.15628515306435	2.63233352876321	-6.7599815	3.977071
bora1263	2.5565095956715	2.89729261353193	-3.013152	8.65205575
bori1243	-1.574437793875	2.53258892414784	-6.70351125	3.305024
boro1277	-0.9468568330185	2.6348878993337	-6.0525205	4.35472575
boro1282	1.618190151045	3.3343588851269	-4.8179515	8.36076
boto1242	-1.272659077645	2.60517102487925	-6.44823275	3.690354
boun1243	-2.092229778275	2.79181768745947	-7.65685875	3.17165
boun1245	-1.953120757425	2.55723209501038	-6.96937925	2.8951565
bret1244	-3.803578928405	2.84726447870392	-9.34550075	1.905587
bube1242	-3.5619129303515	2.82220818621894	-9.2701175	1.80181375
bubi1250	-3.25695694636	2.82710041160383	-9.05942375	2.18328649999999
budu1265	1.23561046232485	2.64303897300825	-3.74619675	6.54463649999999
budz1238	-3.513030143805	2.7326180969648	-9.12750675	1.633127
buga1247	-3.142867683935	2.6512689107045	-8.485813	1.87874825
buga1250	1.8599514855757	2.6141565336261	-3.319531	6.71706449999999
bugh1239	1.9954880640825	2.57146545307209	-3.2768135	7.096149
bugi1244	1.615712344705	2.59929587962427	-3.71969275	6.57976075
buhu1237	2.81909158454	2.65490828433679	-2.31282875	8.1033665
bujh1238	-2.58402837005	2.56157580994825	-7.86211775	2.25537625
bull1247	-0.36706247606	2.58213723844136	-5.499845	4.36992275
bulo1242	-3.92444290214	2.90271979296239	-9.94255025	1.30827425
bulu1251	-1.029355800405	2.69076661058421	-6.3919355	4.19069925
bumt1240	-3.09305219985	2.71772013966915	-8.64198975	1.900239
buna1276	2.793275886655	2.68021975424236	-2.424332	7.98351475
bund1253	-3.879839034375	2.72559922451762	-9.382134	1.4382555
bura1292	1.52389993302	2.61689742875683	-3.54739825	6.68577225
bure1242	0.73025119200105	2.57171860466058	-4.4285475	5.63563174999999
burj1242	0.2121344897005	2.59288488798275	-4.89486625	5.195369
buru1320	-0.861226682955	2.58780138506794	-5.958646	4.15772674999999
busa1253	-3.953923785025	3.5820378818172	-11.3882775	2.8384605
buwa1243	-0.18559083886	2.52542240561147	-5.2392895	4.69914325
bwai1242	2.857331423515	2.74568245307169	-2.68170675	8.233851
bwat1240	2.6328024637485	2.58376781227659	-2.660005	7.67374275
byan1241	-3.459430788195	2.60053497365839	-8.62754675	1.24084974999999
caac1237	2.671158587675	2.61729015133885	-2.42877925	7.73343075
cabe1245	-1.998869395645	2.99576987484263	-8.62043625	3.624246
cacu1241	-1.34809211111215	3.04320929151796	-7.45492	4.60258875
cakf1236	2.0011497495	2.59999827013401	-3.031365	7.04554299999999
cald1236	-0.655309227545	2.67040245690874	-6.26893575	4.6339225
caml1239	-0.3640620914475	2.54320986668051	-5.47708925	4.58755875
