Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6288479849	2.96939561902978	-3.18830225	8.62008049999999
abee1242	-2.42166442056	3.10495045870381	-8.94404875	3.64405375
abkh1244	2.3012854804505	3.35424191400524	-4.412527	9.06282025
abua1245	-3.350533260155	3.50923902286262	-10.5793175	3.25019824999999
abun1252	-2.895716256729	3.47975088789934	-9.75183125	3.80227875
acha1249	-2.44694195891	3.11900717688925	-8.7679805	3.73546175
acha1250	1.691695177525	3.15862766962571	-4.9247385	7.97814499999999
ache1245	-0.07335800549	3.23901280896457	-6.8617955	6.3592605
ache1246	1.801675040855	3.13488195777458	-4.56747225	8.0727515
achi1256	4.1185866539	3.63508793944078	-3.137992	11.25563
achi1257	0.43906898218	2.98209649291133	-5.57591175	6.33137149999999
achu1248	1.801916382495	3.27902672801846	-4.48191375	8.391972
acol1236	3.37628039806	3.36754075705766	-3.2787635	10.0541625
adan1251	2.363617474465	3.45843770432208	-4.203634	9.2365395
adny1235	-2.304064600715	3.18799795794502	-8.91816275	3.91923425
adon1237	1.20039067041	3.05824363230215	-4.9603915	7.176751
adze1240	1.93123632319	2.99346406191667	-4.18653325	8.06753574999999
afad1236	1.412643522595	3.07661206056955	-4.69885625	7.45516775
afar1241	-0.15071623748	3.0991950800313	-6.292791	6.00718225
aghe1239	-2.312950289185	3.16853333061464	-8.67554025	3.73762875
aghu1255	-0.37512897967	2.97683481214051	-6.53271725	5.64297924999999
agob1244	1.161632906905	3.36564400387293	-5.1726645	7.76203749999999
agua1253	1.7512032545183	3.30883787200359	-4.666844	8.14521549999999
agus1235	-0.145102989459	2.93538084720066	-5.854602	5.87933975
agut1237	-0.378665718625	2.97414634371172	-6.52678125	5.622039
aheu1239	-2.384480457159	2.99124381500366	-8.3667555	3.8143695
ahin1234	-0.597074249935	2.95829559374531	-6.54170475	5.117205
aime1238	-2.324158441006	3.36104976261981	-9.25308975	4.3202015
ainu1240	2.5259055543875	3.93452234084651	-4.753321	10.6759225
ajab1235	-2.09460433728	3.11373676875613	-8.460215	4.02453199999999
ajie1238	2.0901301715	3.00874225650289	-3.91477625	8.04607649999999
akei1237	2.211136785515	3.07358369994137	-3.810212	8.4437865
akha1245	-1.935942629095	3.02914803186554	-8.1620345	4.0412005
akoo1248	-1.97104886185	3.11768155172164	-8.21064	3.99529875
akun1241	1.07334072482	3.18555525479565	-5.3176895	7.34159524999999
alab1237	3.079870429469	3.60901361990348	-3.63400875	10.3863275
