Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.512892904198	1.0808524335347	-2.70206625	1.54185925
abee1242	-0.2529121889025	1.31378520849556	-2.92852175	2.245409
abkh1244	0.75251081552	1.24063141676051	-1.54184175	3.32405125
abua1245	-1.336888907695	1.23820751118515	-3.97788525	0.945802375
abun1252	0.342625933325	1.2212417619579	-2.17747525	2.8683015
acha1249	-0.1477502604855	1.24876682960044	-2.95266625	2.19456875
acha1250	-1.3760030414205	1.33186856505844	-4.27279375	0.963372774999998
ache1245	-0.1075993856135	1.22398630520749	-2.47622175	2.37614925
ache1246	-0.9837394951555	1.264013816865	-3.75313125	1.26414725
achi1256	0.331953018644	1.37438625388355	-2.36283975	3.13874
achi1257	0.201319987865	1.18082802172239	-2.07693125	2.7430965
achu1248	-0.20466220364	1.30351942052481	-2.80546825	2.38937375
acol1236	-0.694177524076	1.29741637443061	-3.29515675	1.79326075
adan1251	-0.388154621165	1.13088491541843	-2.64505475	1.75613
adny1235	0.902528851908	1.27134654348035	-1.49472625	3.534552
adon1237	-0.0690498372654	1.17144671892618	-2.459127	2.29122975
adze1240	0.02373128599	1.05355852848474	-2.14353875	2.1116255
afad1236	0.0812436935095	1.15144802666917	-2.265425	2.4345565
afar1241	-0.74483754947	1.31788588094517	-3.48909075	1.6450995
aghe1239	-0.1309592978565	1.07281651181873	-2.246687	2.01153575
aghu1255	0.7771369419075	1.21553091043586	-1.471974	3.30497725
agob1244	0.51519075640825	1.22953051137225	-1.85435425	3.1240515
agua1253	0.2592088790935	1.27631607677366	-2.202601	2.817588
agus1235	0.2090523172475	1.09453996078468	-1.99066075	2.49385575
agut1237	0.0699517384395	1.08682196195144	-2.0781325	2.2815295
aheu1239	-0.308506729604	1.33052522349593	-3.02211725	2.25896975
ahin1234	-0.012736095395	0.986639096406634	-2.0079105	1.9109755
aime1238	-0.63849392222365	1.15586823051597	-3.0800865	1.5510715
ainu1240	0.5908205482105	1.29126076748628	-1.866338	3.207945
ajab1235	-0.45231269684	1.31533494825454	-3.098994	2.06390375
ajie1238	0.830222460965	1.12831910319406	-1.222981	3.11411575
akei1237	1.1939066221185	1.08050469487591	-0.782006225	3.46356525
akha1245	-0.03434523776	1.07900019845769	-2.222333	2.0678875
akoo1248	0.096326455934	1.11956366927362	-2.168826	2.35977825
akun1241	-0.480935204185	1.19466965868905	-2.9086985	1.78893125
alab1237	0.095851139856	1.32161821196486	-2.472609	2.8861925
alab1254	0.095283951005	1.14819607528416	-2.13343325	2.397124
alac1244	0.2551864996175	1.22861830820253	-2.0547675	2.78851175
alag1248	0.145096002396	1.07133607974458	-2.00998475	2.43053725
alba1269	-1.136360594845	1.23052673119178	-3.816657	1.113539
aleu1260	0.137684115155	1.31099007509175	-2.44539875	2.75128175
alor1247	-0.5201720805265	1.14032451276224	-2.7657535	1.67124375
aluk1238	0.43479686034	1.186883518025	-1.7514075	2.896548
