Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.33113204481	2.84286695308216	-2.25275275	9.0089515
abee1242	-3.03658561629	3.10572754445133	-9.34049775	3.1058475
abkh1244	-0.07855663389	3.10246832522356	-6.08137875	6.010779
abua1245	-3.786657401055	3.41979184126948	-10.5303225	2.73818874999999
abun1252	-2.759666115715	3.69143085068636	-10.279685	4.07536925
acha1249	-1.87937997364	2.89473480905336	-7.48005175	3.53455849999999
acha1250	2.0015689828	2.99606115701567	-3.8221235	7.76996175
ache1245	-0.331320826297	3.16816477289077	-6.4916215	5.81243949999999
ache1246	2.5836512153335	2.87850476408222	-3.0200295	8.257432
achi1256	4.0346412304855	3.23630585308994	-2.08806075	10.59498
achi1257	0.7535578181115	2.80713132115745	-4.8563495	6.4124445
achu1248	3.26531931059	3.22438560938616	-2.93840075	10.03898
acol1236	3.8351895377685	3.1651017336596	-2.158383	10.4095875
adan1251	2.91188903042	3.38737940979163	-3.4538015	9.43846025
adny1235	-1.5712779441365	2.9926724478254	-7.65000425	4.339447
adon1237	1.620185977565	2.798197712482	-4.00930375	7.132793
adze1240	2.4273971082725	2.81686697593996	-3.12554575	8.064183
afad1236	1.8261454092195	2.77025045204519	-3.81858975	7.05263899999999
afar1241	0.27680798798	2.88234477535458	-5.27837625	5.77281475
aghe1239	-1.79872817626	3.10951757415306	-8.043528	4.25483574999999
aghu1255	0.27340009304	2.96512698346507	-5.49621675	6.19319274999999
agob1244	0.8548514767	3.11028608931113	-4.92503925	7.25290275
agua1253	3.183460738675	3.19284219537169	-2.99199925	9.75336725
agus1235	0.274029074005	2.74451478369011	-5.02447025	5.58804949999999
agut1237	-0.405891630483	2.89192787099269	-6.18039275	5.09799125
aheu1239	-2.247770251935	2.94934717591357	-8.08419375	3.34096475
ahin1234	-0.4892391885975	2.76776559760954	-6.009857	5.25765725
aime1238	-2.774894087699	3.44932512672923	-9.8013725	3.84222275
ainu1240	4.741911639015	3.76849733846364	-2.55424	12.482
ajab1235	-2.808052203055	3.1839160052296	-9.43329575	3.07449225
ajie1238	3.09670467534	2.7936381748756	-2.45050225	8.47401049999999
akei1237	3.358576234561	2.89591840862128	-2.35155725	8.96929099999999
akha1245	-1.658963999552	2.82898458221898	-7.09090575	3.68107649999999
akoo1248	-0.89856732227	2.92761193275694	-6.669104	4.78398975
akun1241	1.82663722951	2.99763944680998	-3.97626975	7.69304149999999
alab1237	4.69292094163	3.63854223199258	-2.1267015	12.3823675
alab1254	1.051418875655	2.83517719508715	-4.795586	6.52785249999998
alac1244	3.50713488442	3.20521007586143	-2.8338885	9.49608799999999
alag1248	0.74462023867	2.88646192211697	-4.87620175	6.30137525
alba1269	-1.22307572733	2.79634505257758	-6.7168995	4.02652299999999
aleu1260	4.53717293235	3.77225746684751	-2.429905	11.91859
alor1247	1.47566914383	2.79416388737633	-3.97711225	7.15654475
aluk1238	-4.29767954068	2.95260599101688	-10.3990025	1.3574165
alya1239	-3.2293946939015	3.06193611343176	-9.29667025	2.4953485
amah1246	-1.6747653685395	2.87806818214911	-7.185382	3.884828
amam1246	-3.114443600315	3.34687609081995	-9.7437875	3.28512575
amap1240	-3.55692457435	3.8226068219719	-11.65835	3.6198935
amar1272	3.496728318045	2.90079987075004	-2.22123875	9.4320185
amar1274	-1.586837854915	3.38967527883477	-8.3923025	4.75753975
amas1236	-0.987723243127	3.53720335881599	-8.10916625	6.09691399999999
amdo1237	-2.871286172	2.8839830668831	-8.4690455	2.731348
amii1238	1.755062660201	3.08763447382678	-4.27182475	7.760941
amri1238	1.731711735965	2.78874551242608	-3.482381	7.41420325
anei1239	2.6076301180965	2.84987095200078	-2.78803675	8.30201575
anfi1235	0.59507808796325	2.76803991198919	-4.578321	5.94377775
anga1288	1.3393311364155	2.83825687415467	-4.0722075	6.87416625
anga1290	-2.6320551848	3.69065369175653	-10.3345225	4.04391675
ango1257	-1.2692199486925	2.97430678685453	-6.95653875	4.7571295
anuf1239	-2.978426121785	3.10381821398761	-9.5230225	2.82847725
anut1237	-1.180228261695	2.7356638583994	-6.3797775	3.97654549999999
anuu1241	-0.5629316618435	2.73620441832579	-5.86457575	4.93891974999999
aona1235	0.8714787331129	2.77398635936382	-4.5753955	6.317335
aoua1234	-2.598040532925	3.35796771415002	-9.53885925	4.15991449999999
apat1240	-1.129918057875	2.84751536688419	-6.49031	4.52525175
apin1244	3.54623960433	3.12060885321844	-2.56546525	10.1244075
apma1240	2.3624593023795	2.76166146045909	-2.992882	7.745786
apur1254	3.86080152954	3.12973401236806	-2.240347	10.37369
arak1252	3.491048473382	2.88017760794432	-1.9230555	9.363695
arao1248	-2.918878177285	3.01037945574349	-8.905371	2.98977549999996
arap1274	4.858491714045	3.42041317808545	-1.67876275	11.696255
araw1273	3.33107464205	3.07035587108782	-2.64005725	9.3618795
arbo1245	1.87151280201	2.82395621121611	-3.72009125	7.42186625
area1240	3.70644637255	2.85318229369128	-1.950661	9.4251455
aree1239	3.49712866235	2.96490099899313	-2.40768075	9.39451399999999
argo1244	0.25403941712	3.01258134116424	-5.760864	6.4704085
arik1265	4.57507828549	3.08043248220643	-1.384509	10.7781425
arom1237	-4.076169180903	3.04501332198693	-10.2474475	1.47987775
arop1242	3.233547054922	2.90889090597486	-2.54050175	9.00672875
arop1243	3.346565078025	2.92230207490937	-2.36224	9.04745925
aros1241	3.732864042655	2.89508254094403	-1.932003	9.538919
arta1239	0.5950488949025	2.77864683766909	-4.5729785	6.0873345
ashe1272	3.825124713835	3.19085885898101	-2.37356375	10.50066
assi1247	4.407320782165	3.61679513589721	-2.58790475	12.009145
asur1254	-2.3476659372	2.92937916254818	-8.043289	3.4805175
asut1235	-1.4485493658865	2.92386086424577	-7.01881775	4.310519
atam1240	-0.19670475128	2.75205524835395	-5.6044525	5.114279
atay1247	0.179131647485	2.99777724643268	-5.6918025	6.094576
athp1241	-0.27318150626	2.83350724288361	-5.5112535	5.72606775
atii1237	0.28927465432	2.89144300107939	-5.30169025	5.85046675
aton1241	-1.8317682539435	2.80823680062303	-7.2579985	3.807219
aulu1238	2.345449731355	2.85580419107459	-3.265274	8.06231849999999
auuu1241	-3.85957433615	3.49569206881171	-11.0836775	2.4927525
auye1238	-0.9664012641805	2.92556567538738	-6.6014795	4.85246825
avac1239	3.31000249652	3.08894351207621	-2.596577	9.65754574999999
avok1242	1.1138752419105	2.86860532261625	-4.604024	6.56884599999999
awad1243	-3.10332871435	2.96141065942774	-8.86689475	2.56814374999999
awad1244	3.284329987848	2.99410932842032	-2.38361275	9.34576874999999
awap1236	-0.888439157903	2.93505608276749	-6.8208925	4.69466199999999
awar1248	0.9118686444355	3.00413269583917	-5.044169	7.44388875
awar1249	-2.4441905831495	3.4677319842059	-9.702578	3.98245624999999
awet1244	3.33057122564	3.12426050852578	-2.556954	9.7494735
awji1241	3.05949680208	3.162443434949	-2.83615625	9.45425999999999
awtu1239	-3.668975775985	3.41784117367293	-10.7974375	2.74107799999999
axam1237	1.971048417645	2.84124552209603	-3.55956275	7.679871
axiy1235	-1.64284274274	2.84716046796261	-7.123464	3.81637575
ayac1239	1.220649445185	2.88040826978792	-4.17443825	7.0754725
ayiw1239	2.592940703095	2.93597165732393	-3.01816	8.41677175
azha1235	-1.58373268183	2.93533019758489	-7.174618	4.161864
baba1264	-0.52058842045	3.02865856844854	-6.446199	5.60401924999999
baba1266	-1.88240281696	3.08885783510448	-7.79472475	4.31175325
baba1268	2.4246857749885	2.81959799821788	-3.18275025	7.99868274999999
babi1235	4.7279727586	3.44756080735583	-1.71007825	11.88354
bada1257	-4.275123789425	2.97997566025443	-10.1061475	1.35337249999998
bafi1243	0.1293999041865	2.96607494905961	-5.70097925	6.0042955
bafu1246	-1.226873302761	3.04209178620189	-7.4473805	4.82430674999998
baga1272	0.589505378716	2.85312392424922	-5.1508	6.166064
baga1273	0.40018786011	2.87470008065859	-5.33101475	5.83166449999999
bahi1252	-0.77032544593	2.77031166363588	-6.11132375	4.8920595
bahn1262	-2.480175656585	2.83704607502157	-7.98155275	3.24000374999999
baik1238	0.9973008343545	2.83457348127637	-4.54042875	6.5515595
baim1244	-2.8629349400985	2.87237743200789	-8.433099	2.811983
baki1244	2.6519666055763	2.87408799710295	-2.9711975	8.23466624999999
bala1311	0.29476834952	2.78623559238622	-5.09583975	5.94216975
bala1315	1.8781675768	2.90683449141385	-3.84610025	7.92771649999999
bala1316	3.314914074945	2.84198982544635	-2.31878575	8.9695735
bali1278	1.2424957540935	2.80863420095248	-4.179768	6.98728975
balo1261	-2.70569473973	3.06878183989224	-8.82878225	3.21154675
balu1257	3.40743403391	2.94828572429698	-2.3966155	9.38980975
bamb1270	1.461013503875	2.90932221779849	-4.31271575	7.19229349999999
bamu1253	-1.0753449860505	3.04861396492798	-7.1995415	5.067948
band1344	-0.928102953591	2.86600949470668	-6.61366275	4.43706149999999
bang1369	-0.602541219623	2.74058377684422	-5.93129975	4.88521425
bant1281	0.106367935455	2.82669181976836	-5.311774	5.88050049999999
bant1288	-1.153792179125	2.7943084396828	-6.79960475	4.19238925
bara1357	-1.7068498559	2.76950624760917	-7.061586	3.980591
bara1369	1.65141714565	2.87183457741262	-3.81011975	7.37859
bara1370	1.513793989931	2.78921681154344	-4.0522595	6.94239525
bare1276	2.82235654896	2.9992701343287	-3.0267175	8.56779625
barg1252	0.517508298113	3.07520362425347	-5.36194925	6.8933335
bari1286	3.131889235005	2.88939136381162	-2.495142	8.832727
baro1253	3.775064682	2.89865780000096	-1.79771825	9.5452595
basa1282	-1.26631338247	2.98882000438471	-7.16853	4.56546375
bash1264	3.163218444175	3.03193291261486	-2.63372475	9.24693875
basq1248	-4.439225124	4.55915544135784	-14.3274875	3.632459
bata1289	0.8255100903445	2.78525169944277	-4.8512505	6.43811574999999
baur1253	3.8730623039	3.18031923214859	-2.092555	10.530155
bayb1234	-1.439545659415	2.75352715205015	-6.86471625	3.792981
bebe1248	-0.25836256609	2.90821847053371	-5.87940375	5.4101985
beem1239	-2.4568144019475	3.00415805479433	-8.63182075	3.34629375
beka1241	0.849264195675	2.81125684335084	-4.70282925	6.4187975
bekw1241	-2.292115145725	3.16771892159016	-8.782915	3.700867
bekw1242	-0.394762403971	2.92822086363099	-6.3618755	5.45731149999998
bela1254	-2.850913885605	2.8737185813489	-8.26808425	2.68947249999999
belh1239	-0.271240989593	2.83604725133585	-5.4323375	5.70033249999999
bell1243	3.9423222613765	3.45501253449935	-2.6591435	10.8085625
belu1239	-2.724680711645	3.03502525675506	-8.84692625	2.863816
bemb1257	-2.2208201743185	2.89619930114959	-8.16516925	3.59009349999999
bert1248	6.431807571545	5.28502754371579	-2.51923325	18.36754
bhoj1244	-2.51216867043	2.87644731135757	-7.9473295	3.2130865
biaf1240	-0.3597510229885	2.94011905955098	-6.28504225	5.52336374999999
bian1252	-3.274336920667	3.23855446418685	-9.52819175	3.12620475
biao1253	-2.57387157398	3.30657827616456	-9.43149225	3.738876
biao1254	-2.373351600625	3.14583658104071	-8.41343375	3.770088
biao1256	-2.464928133045	3.02410668202736	-8.601754	3.50547424999999
bier1244	2.676650976595	2.8402515680363	-2.7479225	8.3745425
bign1238	2.710929459725	2.82553654176172	-2.79404725	8.1840405
biha1246	-0.17948058065	2.75235870540642	-5.50282575	5.32441449999999
bila1255	-2.655949283055	3.03052722921264	-8.56021875	3.438272
bilb1241	3.27012119954	2.92620554333966	-2.4367965	8.97494025
bili1260	-0.6521126502	2.83337778248914	-6.04578575	4.78168475
bimi1240	-1.00674353716	2.97017530735326	-6.70995225	5.067711
bina1277	-2.15887740574	2.9193268518989	-8.0917875	3.42549975
bini1246	-1.000997696255	2.93011900169986	-6.755828	4.520509
binu1244	0.427542217455	2.80461855503986	-5.312859	5.98261875
bira1253	-1.557264110325	3.54369903204407	-8.985456	4.9390185
bisu1244	-1.64604170122	2.85048992282014	-7.476747	3.75544575
bitt1240	-1.927930328215	2.7827775006671	-7.298911	3.63189074999999
biwa1243	1.541888626408	3.17690196213074	-4.33064275	7.7987065
blab1237	2.671762946919	2.77205564454284	-2.6523975	7.96169775
blan1242	-1.64503823961	2.78359128285333	-6.8634655	3.987632
bobo1255	1.879919145885	2.90286804414912	-3.87541225	7.91711374999999
bodo1269	-1.86131324884	2.8300168636402	-7.33619275	3.62205599999999
boht1238	2.8396187802	2.97138328922316	-2.87087175	8.8470955
boka1249	-1.11652343484	2.8607677395484	-6.67703075	4.540235
bola1250	3.481322056165	2.94966072360665	-2.237912	9.31356825
boly1239	-2.436148141125	2.83451420335042	-7.910388	3.08546225
bomb1262	-2.62423427635	2.98740434611021	-8.407775	3.139122
bomk1234	0.42103533517	2.84755382991376	-5.1413925	5.87125925
bond1247	-0.512987854806	2.79996793106382	-6.08999575	4.9574135
bong1289	-0.34247430117	2.84373691422274	-5.68774525	5.3186715
bora1263	2.964792052565	3.25819732236811	-3.36918525	9.5564885
bori1243	0.17764832418	2.8698321129608	-5.500807	5.7966895
boro1277	0.554245174115	2.75308770650012	-4.754533	5.98259425
boro1282	2.659578561115	3.37360884608261	-3.5923075	9.75084499999999
boto1242	-0.5292328619825	2.82078102604635	-6.2254085	5.13166125
boun1243	-1.32205096801	2.93775026318138	-7.4668465	4.33387699999999
boun1245	-1.86053593465	2.93656908573373	-7.6684555	3.96188175
bret1244	-2.929756425203	3.02015389997134	-8.82702075	3.2036575
bube1242	-2.569900169275	3.06330144935305	-8.5200585	3.10574649999999
bubi1250	-2.446178263375	3.00218103788133	-8.569652	3.3380645
budu1265	1.77059638686	2.77598936854293	-3.850194	7.11125174999999
budz1238	-2.68651420569	3.0157591856602	-8.78145525	3.132857
buga1247	-2.435484760038	2.83341416057292	-7.816435	3.15573349999999
buga1250	2.32909684771	2.82972969208494	-3.13056625	7.8260535
bugh1239	3.1834303880935	2.94107801605135	-2.760208	9.15771625
bugi1244	1.501841477641	2.9974515536314	-4.297949	7.68570675
buhu1237	3.551257648735	2.92107805999539	-2.062509	9.2612285
bujh1238	-1.628458637302	2.76300372298073	-7.0049485	4.07083874999999
bull1247	0.4747480899215	2.87937468756507	-5.2877255	6.10766725
bulo1242	-2.512390544629	2.82376519920191	-8.1089675	3.12779124999999
bulu1251	0.0608467318965	2.92487994632843	-5.57818975	5.769957
bumt1240	-2.6299186579905	2.894216354118	-8.09509125	2.9232355
buna1276	3.4461963666	3.01398048072999	-2.30937775	9.49303774999999
bund1253	-3.076255351775	2.94047725701639	-8.6032275	2.79687224999999
bura1292	2.245122225599	2.84055536969197	-3.1719465	7.75850074999999
bure1242	1.46365165041	2.82479584742332	-3.73642425	7.088637
burj1242	1.26682060894	2.83988296847471	-4.34685625	6.62888574999999
buru1320	0.35750743385	2.90304781794693	-5.35196175	6.05626799999999
busa1253	-6.3101822655	5.57188665393736	-18.8363125	3.06058275
buwa1243	0.447605395495	2.82426794610131	-5.159767	5.94965175
bwai1242	3.4906067693795	2.94287092302411	-2.36343525	9.52419075
bwat1240	3.31219007831	2.82851430797955	-2.17965725	8.87240525
byan1241	-2.887403704705	2.90916138714413	-8.89328375	2.67281875
caac1237	3.28241399952965	2.85442408999682	-2.29686725	8.85446924999998
cabe1245	-1.0473308080755	3.14938630482332	-7.2293235	5.306637
cacu1241	-0.333242015775	3.18510557918196	-6.4589765	5.8936485
cakf1236	2.52629724666	2.86260809594805	-2.9092085	8.16143275
cald1236	0.127449050185	2.81498562662691	-5.29285375	5.76905975
caml1239	0.355852216886	2.8278489503498	-4.9949225	6.31423974999999
camp1261	-4.17805497806	2.9585910124033	-9.96317425	1.5011265
cane1242	3.59056934754	3.11575456433585	-2.48388775	9.933037
caom1238	-2.602513343325	3.27864151133953	-9.4481205	3.91277575
carn1240	0.298191830305	3.00054806253914	-5.6912585	6.3137345
caro1242	3.218734968515	2.79224729679374	-2.06332375	8.62726025
cash1251	-2.21984604351	3.00207858796954	-7.917456	3.74360224999999
casi1235	-0.302803673865	2.78670573210765	-5.8665875	5.24705924999999
cayu1262	1.954305971525	3.42469286449527	-4.3654765	8.629503
cemu1238	3.30796830114	2.7997961463263	-1.9834875	8.8671805
cent1989	-2.21121364941	2.83925407653898	-7.6773275	3.42814825
cent1990	-0.3566634674165	2.99481557611134	-6.32876475	5.52546574999999
cent1992	-2.50703264208	2.83854029310984	-8.1935355	3.3152465
cent2004	-1.133325735306	2.77263863505778	-6.463125	4.53416049999999
cent2050	-1.745473078848	3.35343055450006	-8.661949	4.45557475
cent2084	-0.42460701043	2.80027869998194	-6.0006135	5.14020575
cent2087	-1.171800242605	2.84347477471165	-7.00701375	4.36290725
cent2090	-1.019341529885	2.84058042812501	-6.88561375	4.46388225
cent2091	-1.003018904615	2.79910200666052	-6.58698325	4.39450975
cent2100	0.193084114134	2.77549020868681	-5.112001	5.59013199999999
cent2126	-1.7336301521075	3.12893795805283	-8.044149	4.15660474999999
cent2127	4.57531919793	3.70457747609939	-2.4142465	11.94625
cent2131	3.53527029085	3.19633191064859	-2.6946435	9.92944425
cent2140	3.478917651	3.45994039964222	-2.9544895	10.4987725
cent2142	1.725219030255	3.25861802760552	-4.484325	8.28424675
cent2292	0.657659182344	2.75398060762096	-4.968507	6.0052885
cent2314	-2.438687225165	2.86844492351581	-7.92693975	3.32027225
cent2322	3.3386207641275	3.08518707607663	-2.234313	9.729498
chac1251	-1.262287343005	2.90463379523241	-6.80786925	4.3273975
chak1270	-2.014759798275	2.85396147396009	-7.26621925	3.75188149999999
chak1271	-1.17817892245	2.96407781708934	-7.084437	4.5658755
chal1275	2.839477736075	2.9790689314532	-2.68553075	8.87036375
cham1312	2.33239801018	3.01912498318459	-3.69415875	8.1377615
cham1315	3.462089489365	3.32747997491435	-2.86087775	10.4769225
chan1313	-1.305661528536	2.85359488060036	-6.84111825	4.34958425
char1269	0.1931260719325	2.79056164395275	-5.1475785	5.555682
chas1234	-1.959183477509	2.83937854345873	-7.49638675	3.462155
chek1238	3.173006361465	2.79442469310623	-2.42962125	8.52978525
chen1255	-4.379469487835	3.16813408946231	-10.6514275	1.62577399999999
chep1245	-1.623935910238	2.76239403925197	-7.05015675	4.1105305
cher1273	3.742637440305	3.41488476811167	-2.58825575	10.4604675
chey1247	4.86191875575	3.41991047933767	-1.4196955	11.8554325
chic1270	4.655222045465	3.63943782637054	-2.23222775	12.0963
chil1280	4.747656446925	3.41544092196941	-1.66077825	11.6379125
chim1302	0.12899852661	2.81007560979631	-5.224051	5.81641875
chin1286	4.36808235285	3.86088646620467	-2.6782565	12.4295725
chip1241	4.88867331985	3.44048475019407	-1.67330675	12.22239
chip1261	4.737201345155	3.41568921068351	-1.7401005	11.743895
chiq1248	2.411276483859	3.33210932894161	-4.13672425	8.988348
chir1283	0.72471647977	2.79084775073658	-4.6116115	6.33496999999999
choc1275	-2.90686918205	2.92044305408558	-8.97564875	2.990202
choc1276	4.659970059865	3.60781832770735	-1.9767825	12.38497
chon1284	-2.43428080058	2.86404432461642	-7.99461825	3.28576975
chot1239	0.93735644057	2.79826948362134	-4.60941225	6.46201025
chra1242	-2.52170581738	2.81499580532914	-8.11087875	3.09243349999999
chug1252	-0.935716013768	2.78878421826831	-6.19497675	4.4617255
chuj1250	3.992389976375	3.25612738132546	-2.38312925	10.2734675
chuk1273	-1.713567246385	3.6190935706971	-9.6477485	4.94372075
chuu1238	3.2578463711825	2.75779378574237	-2.10286425	8.70790474999999
chuv1255	3.05942182653	3.07676369420659	-2.45563225	9.511629
chuw1238	-2.22999942148	2.83673544251615	-7.89504325	3.25907624999999
cici1237	-1.373694934248	2.97873436885777	-7.2518245	4.42324525
coat1243	1.070611873572	3.01974874511088	-4.78106825	7.24771874999999
coca1259	3.26091434045	3.00911889544626	-2.4017565	9.393107
coeu1236	4.32588050595	3.26735639541175	-2.16792075	10.7744
cofa1242	-0.379772980573	3.27409273165129	-6.93885325	5.71696775
colu1241	4.292994188955	3.32034971967874	-2.266585	10.9771575
coma1245	0.2049125882835	2.83825113724878	-5.4312735	5.9447735
como1259	4.284503079655	3.36221806719755	-2.14537825	11.170495
cori1240	0.128152935870317	2.92207079412978	-5.801002	5.94424025
cors1241	-4.159710676035	2.91644267702376	-9.920877	1.506089
cosa1234	-1.633294228745	2.84259333006417	-7.26391225	3.77977974999999
cota1241	0.301336500318	2.77414626169569	-5.10930825	5.63219675
cree1270	4.67006341002	3.53818714380648	-1.6345715	12.117835
crim1257	3.14432591939	3.07226554521062	-2.740319	9.48469325
cros1244	-1.06766347885	2.96547690243438	-6.9848465	4.541616
crow1244	4.39661685624	3.56829210330272	-2.3987815	11.659775
cube1242	-2.59049253036	3.14385147048214	-8.99406	3.40048375
culi1244	-1.965642910875	3.12560331667589	-8.20687475	4.01974825
cusc1236	1.248840238105	2.90682016573363	-4.3244545	7.1918815
czec1258	-2.9374865762	2.86706075156102	-8.3022185	2.976386
daai1236	-0.31099363479	2.78076114827781	-5.624597	5.23153224999999
daak1235	1.908748462405	2.91345659784193	-3.8921125	7.871749
daas1238	1.883137045281	2.83355008998013	-3.84529	7.49796274999999
dadi1250	-3.739900007025	3.57198812181597	-11.101135	2.835609
dagb1246	-1.335468331163	2.92207175768255	-7.19194975	4.4058695
dagi1241	1.031432205931	3.20016632300552	-5.18550475	7.41895899999999
daka1243	2.49937004575	2.80270265259102	-2.89727775	8.18936625
damp1237	1.491248377755	2.76965008207356	-3.95347775	7.05429225
dana1252	-2.114995767685	2.7692245624029	-7.32453925	3.400446
dand1238	-4.4503571538	3.09924679191181	-10.9555225	1.67669274999999
dani1285	-3.78794898013	3.03234010590991	-9.7955555	2.0800385
dara1250	-1.931259327256	2.90493853959819	-7.4182945	3.96440399999999
dard1243	1.227252723815	3.3358118950461	-5.32234275	8.00490825
darm1243	-2.87838479998	2.9127722352673	-8.85741425	2.72192799999999
dawr1236	-0.24274976643	2.80571925827235	-5.70272925	5.07843325
daww1239	0.880527629085	3.14966685920669	-5.162206	7.101811
daza1242	-2.154381200115	3.27769131582512	-8.6510755	4.03366775
defa1248	2.306868832607	3.4201017693336	-4.22705725	9.33712775
dege1246	-1.09666435196	2.95707531632982	-6.9639745	4.5629165
dera1248	2.1596742444505	2.87302003314053	-3.40207775	7.88028849999999
desa1247	-2.581571121505	3.13542425406183	-9.1408865	3.24436774999999
dhao1237	0.89411405236	2.86091031096577	-4.8114395	6.55225525
dhar1247	-2.08664205046	2.96446585379753	-8.00665525	3.77305675
dhim1246	-1.339296247705	2.81727674060944	-6.7468255	4.05445025
dhuw1249	-3.82276232976	3.18078296751092	-10.290735	2.26664474999999
dibo1245	-2.599033247725	3.02038972016986	-8.69271975	3.406654
dier1241	-3.52809001013596	3.25077750515285	-10.26795	2.764457
diga1241	-1.909705043055	2.87402354502215	-7.5900085	3.97962574999999
digo1243	-0.3434958639055	2.86856630403016	-5.74831	5.5433015
dima1251	-1.84963110938	2.82393604631792	-7.474732	3.7640085
djam1255	0.901714895535	3.13496338653831	-5.4134455	7.1694425
djee1236	0.1261823672135	3.21934059030084	-6.0232855	6.68565525
djeo1235	4.57836924598	3.08071976401522	-1.44471825	10.7967775
djin1251	-0.888385811225	3.08743600199302	-6.941426	5.13484574999999
dobe1238	1.59089696571	2.80627480181389	-3.87542025	7.09961025
dobu1241	3.462787765715	2.97201892632756	-2.39687825	9.430186
doma1260	-3.01053968569	2.97252991677563	-8.8351255	2.93906649999999
domm1246	-0.3276915871905	3.00451687028538	-6.0883725	5.741962
doro1266	-2.542142480445	3.35057624869005	-9.77321025	3.56706674999999
drun1238	-0.140651868455	2.7245981101459	-5.31874425	5.3246385
dumb1241	3.16217832481	2.91366449961366	-2.61083775	9.04933725
dumi1241	-1.00864015834	2.79644149822146	-6.394875	4.79585399999999
duru1236	-4.4390157570935	3.16248971974636	-10.8346175	1.78009325
dusn1237	2.20550207463	2.94980792361472	-3.54655775	7.86488749999999
dutc1256	-3.7738772379365	3.0433459614087	-10.061525	1.887133
dyir1250	-3.98776866536	3.26229010777712	-10.6686175	1.943937
dyul1238	-6.37985448475	5.4985608666334	-19.07976	2.66835975
dzao1238	-2.450155785895	3.04694142408539	-8.491662	3.52623775
dzon1239	-2.89841110119	2.92595247912118	-8.73432	3.05349375
east1236	-2.26351992768	2.81900693168083	-7.715286	3.19028925
east2328	2.7725307661965	3.11401122309903	-3.0629165	8.99145049999999
east2332	-2.308775584485	2.79126612802302	-7.712468	3.19075449999999
east2342	-0.09806597903	2.82340849663813	-5.6199245	5.52862225
east2379	-3.25774127981	3.05528393296364	-9.008673	2.51849275
east2443	3.166961738385	2.88973050326263	-2.47519525	9.05711825
east2447	-0.674081479935	2.72958646453656	-6.37858475	4.81203975
east2485	0.137445859237	2.81284502479188	-5.61003075	5.58803325
east2516	-2.107841870426	2.96115166323103	-8.12092675	3.61985625
east2555	2.912420281955	2.90265722168339	-2.7643525	8.77174775
east2556	3.062108440755	3.20393979706333	-2.86727775	9.47678975
east2690	2.2511972352595	3.1528453146718	-3.81386575	8.67511525
