Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.725456662725	2.69455234269107	-2.489038	7.99400774999999
abee1242	-3.44968250664	3.05466479335843	-9.62207725	2.33342775
abkh1244	-0.9775172485045	3.0235733015625	-6.91408875	4.85082449999999
abua1245	-3.29195033865	3.14304720144113	-9.7282375	2.6052945
abun1252	-3.58026223438	3.39690918683882	-10.47684	2.80278725
acha1249	-2.2360527550015	2.80140806418038	-8.1409355	3.15201125
acha1250	1.77543473062	3.0207486965688	-4.25315825	7.77442175
ache1245	-1.755230911265	3.3196398244555	-8.62159475	4.36874324999999
ache1246	2.04205108106	2.90235518382765	-3.6533715	7.76090199999999
achi1256	3.681838507225	3.3861781049114	-2.97978375	10.79926
achi1257	0.09802924042	2.75951710152511	-5.17919125	5.59993125
achu1248	3.216294413795	3.21226114882049	-3.200609	9.54808175
acol1236	3.08268648179	3.11863889087676	-2.91921	9.27878025
adan1251	1.54808254155	3.1639705676369	-4.8752715	8.01139575
adny1235	-1.801248882385	2.99984264021271	-7.76209525	3.98384
adon1237	1.03818559003	2.7429511085631	-4.39538775	6.3879465
adze1240	1.990159081225	2.79160390118837	-3.58986725	7.46933649999999
afad1236	1.2816475624005	2.77464132914928	-4.35723025	6.50156175
afar1241	0.02529144602	2.86351341577633	-5.6326675	5.45899924999999
aghe1239	-2.09369401546	2.95158710165148	-8.13083675	3.52387225
aghu1255	-0.599816111325	2.82811920490538	-6.33812925	5.12828025
agob1244	0.434861497244	3.23191227499934	-5.8788235	6.95257325
agua1253	3.204274023005	3.20637179957853	-3.02094425	9.57066725
agus1235	-0.38295578466	2.71609868110222	-5.7700225	4.87951549999999
agut1237	-0.910589668537	2.84606412523395	-6.608469	4.62979825
aheu1239	-3.34364678925	2.954176726708	-9.456073	2.28604499999998
ahin1234	-1.03398674312	2.65656292111531	-6.31609625	4.0012575
aime1238	-3.63104176503	3.42748221418971	-10.5819075	2.84054499999999
ainu1240	2.786600816785	4.03775892627799	-4.677575	11.2878875
ajab1235	-3.37456806451	3.07879253369886	-9.44520825	2.4232505
ajie1238	2.239216641235	2.81266306223252	-3.08063375	7.72302349999999
akei1237	2.785935004325	2.88029738579372	-2.68766675	8.32237125
akha1245	-1.986494206992	2.74504279073837	-7.63597075	3.30498574999999
akoo1248	-1.574702310305	2.90853414001081	-7.4847695	4.00815374999999
akun1241	1.5412708286445	2.98273222977438	-4.2961485	7.57518399999999
alab1237	2.53893224535	3.21891535516506	-3.4043595	9.1573835
alab1254	0.2630924931055	2.82035343106438	-5.34271175	5.55471025
alac1244	2.26338407595	3.08845387162731	-3.82429225	8.31595325
alag1248	0.01311960404	2.8364500465607	-5.58398475	5.53776975
alba1269	-1.58081394733	2.73030361888891	-6.9411955	3.675099
aleu1260	4.5356372187	3.63158936179569	-2.26877775	11.8354975
alor1247	0.8761168848	2.73985686204832	-4.48640025	6.336068
aluk1238	-4.23447153647	3.00838672406844	-10.5090175	1.53432275
alya1239	-3.426685235969	3.09154156791377	-9.594385	2.43015624999999
amah1246	-1.66481848733	2.7270777092394	-7.1398055	3.507711
amam1246	-4.31088347748	3.39113250474815	-11.2839275	2.09089325
amap1240	-3.838440950945	3.53402941087615	-11.3591825	2.85827525
amar1272	2.78525956317	2.86261945649096	-3.0217065	8.22684924999998
amar1274	-1.57252604695	3.24670814155378	-8.197062	4.44658725
amas1236	-2.839552883885	3.68381301978382	-10.3782225	3.898788
amdo1237	-2.8356716131455	2.83255923654001	-8.42889	2.71093025
amii1238	1.116276646329	3.12686266888548	-5.1633	7.63208525
amri1238	1.29021836836	2.77582792094237	-4.02834275	6.834411
anei1239	2.02740275508	2.82895293317268	-3.566462	7.43088425
anfi1235	0.1565974170105	2.81426995271712	-5.81878875	5.48703499999999
anga1288	0.623796563705	2.79097281252636	-4.964481	6.08786099999999
anga1290	-3.001382878665	3.31568556795571	-9.5556305	3.52069624999999
ango1257	-0.337202938845	3.12070927630263	-6.4649005	5.73355575
anuf1239	-3.41857950519	3.0606378054045	-9.57220575	2.38278725
anut1237	-1.420888124645	2.69351263573863	-6.918057	3.79444925
anuu1241	-0.8529201021155	2.73085567448683	-6.37935125	4.37611225
aona1235	0.05248894972	2.75952310842967	-5.58683825	5.33166024999999
aoua1234	-3.929238373144	3.73355393714178	-11.56107	2.93191849999999
apat1240	-1.463829535926	2.76722824985003	-7.03053875	3.9475425
apin1244	3.36511722255	3.06566329388016	-2.5016475	9.43554074999999
apma1240	1.490730828985	2.7227611492018	-3.8986385	6.690411
apur1254	3.41546095657	3.16902663662881	-2.65754225	10.2046275
arak1252	2.799599777155	2.86274657785996	-2.7800325	8.41281924999999
arao1248	-2.3289820255315	2.8028067233953	-8.04943475	3.02436224999999
arap1274	4.34337004555	3.41021980087704	-1.943812	11.4861275
araw1273	2.714506010434	3.02671856759185	-3.2878175	8.7454025
arbo1245	1.08063909675	2.84130952515232	-4.61542125	6.69834824999999
area1240	2.95818022291	2.82536021766416	-2.68250925	8.34717349999999
aree1239	2.780908491505	2.92318872009878	-3.02255475	8.76444399999999
argo1244	-0.19554628575	3.00028941951561	-6.192604	5.81797124999999
arik1265	4.08267505447	3.18570046227159	-1.954301	10.1283525
arom1237	-4.464535677305	3.08599626774673	-10.931855	1.48837949999999
arop1242	2.73455542285	2.82513723206908	-2.72222	8.35130575
arop1243	2.8073404285145	2.88520829404256	-2.692185	8.38433325
aros1241	3.049752750525	2.80612523574423	-2.49078325	8.5690615
arta1239	0.14583593751	2.74281098503501	-5.24755825	5.55429325
ashe1272	3.38769997627	3.11614815043092	-2.74464925	9.89190325
assi1247	3.392337699295	3.44764476282981	-3.09005525	10.525185
asur1254	-2.23565406313	2.93478494146516	-8.0754575	3.33401474999998
asut1235	-2.01124928445	2.83351353450549	-7.5881385	3.695282
atam1240	-0.8255673605725	2.67716177675831	-6.07506325	4.35159025
atay1247	-0.60630074854325	3.02225571500373	-6.59951525	5.23181725
athp1241	-0.262436095345	2.79918829284029	-5.987253	5.21463025
atii1237	-0.6966164844905	2.83977359993454	-6.24464225	4.73274075
aton1241	-2.485461410535	2.77614629952838	-8.2398805	2.7533635
aulu1238	1.86263404055	2.7961446462261	-3.73664725	7.352371
auuu1241	-3.2858774886	3.1077648712163	-9.74442825	2.43051525
auye1238	-1.70649797794	2.81234816407109	-7.362074	3.73491
