Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23476058331395	1.01937557708342	-2.2766205	1.8500955
abee1242	-0.3148256891363	1.28170433220445	-3.00245475	2.13464325
abkh1244	0.762563845066	1.2652196285694	-1.53772625	3.465687
abua1245	-1.1264870003525	1.11948367611068	-3.4628905	0.964188
abun1252	0.234906497633	1.19969639395615	-2.114131	2.6842765
acha1249	-0.1523830711465	1.2311302774071	-2.657896	2.165651
acha1250	-1.2029720540335	1.28330272869512	-4.02791225	1.1205415
ache1245	0.176910001576	1.18539725675483	-2.21896125	2.572372
ache1246	-0.9041318729365	1.24867062661596	-3.54045	1.28292825
achi1256	0.2837554490545	1.25030765394185	-2.16342825	2.98324799999999
achi1257	0.2331844116645	1.20918887460087	-2.14662625	2.72963275
achu1248	-0.113882463829	1.25489770592362	-2.62233075	2.48217075
acol1236	-0.65357592297	1.20388311477901	-3.1092945	1.69487975
adan1251	-0.42352309325876	1.08966046035447	-2.72155	1.75259275
adny1235	0.88332523983	1.22745395616069	-1.32533225	3.57505775
adon1237	-0.0715748764695	1.12551774634478	-2.33955825	2.1155485
adze1240	0.2115154961705	0.939576469376093	-1.5759575	2.12692475
afad1236	0.3016003376965	1.12104296205638	-1.85606775	2.6086035
afar1241	-0.716695801975	1.21419805742669	-3.33393925	1.4714675
aghe1239	-0.037052279705	1.07505628907997	-2.19418875	2.043207
aghu1255	0.703635920305	1.19890161266523	-1.48386925	3.21432725
agob1244	0.189877413187	1.19238552781841	-2.09130375	2.6558105
agua1253	0.305803615343	1.24399513225198	-2.08915625	2.885311
agus1235	0.14790282491	1.11767597096638	-2.0966955	2.38552149999999
agut1237	0.0256917188565	1.04271117788149	-2.0945275	2.141498
aheu1239	-0.256258950691	1.31598090296939	-3.02519675	2.27629075
ahin1234	-0.024696694258	0.96293543847438	-1.94731775	1.89531375
aime1238	-0.892856534235	1.1725048889216	-3.57987075	1.1987795
ainu1240	0.295092134603	1.27037215369286	-2.12302425	2.91776925
ajab1235	-0.496920692685	1.24171474862708	-3.12350425	1.77087875
ajie1238	0.752579078421	1.06314002144991	-1.3291945	2.9706205
akei1237	0.851473033255	1.10224795439592	-1.1380455	3.17979
akha1245	0.09314083436085	1.06795816035272	-1.98870925	2.1766915
