Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7641003864625	1.09043990927386	-2.87061225	1.336665
abee1242	-0.3948170521985	1.27555981499484	-3.0771485	1.958317
abkh1244	0.1234603773315	1.26529193142707	-2.4902575	2.6238795
abua1245	-1.2380807362615	1.21886857559885	-3.93628225	1.0174
abun1252	0.2174433051355	1.21196270547559	-2.0738715	2.685904
acha1249	-0.171178776345	1.22222580194929	-2.81161025	2.1206775
acha1250	-1.365894348764	1.32718360458865	-4.23769925	0.931886924999998
ache1245	-0.280185645363	1.23351031721311	-2.69944625	2.0519245
ache1246	-0.9322078529715	1.24444982269007	-3.5632735	1.35727025
achi1256	0.3221186661535	1.35353698744518	-2.283127	3.177022
achi1257	0.3573058957135	1.18514755601659	-1.9613895	2.7919385
achu1248	-0.14557505699885	1.31805078249389	-2.847561	2.49356275
acol1236	-0.50914041603	1.16425498307208	-2.900859	1.712339
adan1251	-0.328347266105	1.04717029728162	-2.47686825	1.69108475
adny1235	0.891906442718	1.28694688693024	-1.524354	3.6033025
adon1237	0.0069687624285	1.18036534596709	-2.3154715	2.3621775
adze1240	-0.3884303606805	0.979193119155103	-2.3009835	1.57693175
afad1236	0.16502068143095	1.14854677902358	-2.08858375	2.49007
afar1241	-0.805728185599	1.19963621224753	-3.33124	1.38299575
aghe1239	0.119996871665	1.04060881211002	-1.88696025	2.17571875
aghu1255	0.59366229255745	1.20050326661186	-1.6495405	3.04615225
agob1244	0.3188761781585	1.17486611891141	-2.00226375	2.72663075
agua1253	0.26592915474	1.30155499649014	-2.31826925	2.88755125
agus1235	0.2487266868635	1.14257012781411	-1.969221	2.63581925
agut1237	0.059597986703	1.1047381774935	-2.23639775	2.273003
aheu1239	-0.277016535645	1.28473536158441	-2.790256	2.2590945
ahin1234	-0.074397007956	1.00869819245687	-2.1223655	1.94611925
aime1238	-1.06752280443	1.20524134265293	-3.5585255	1.188714
ainu1240	0.1937352908985	1.29651423386358	-2.303707	2.76592075
ajab1235	-0.52723940435	1.29850167280185	-3.32931125	1.89039775
ajie1238	0.890800321443	1.08667479622859	-1.08168125	3.215779
akei1237	1.08988055941	1.1500173263175	-0.903254175	3.5580885
akha1245	0.0294810852258	1.09760907995304	-2.24690875	2.188616
akoo1248	0.2872152015295	1.07293371725898	-1.79902325	2.40189875
akun1241	-0.55325474273	1.23870148072975	-3.129695	1.8391685
alab1237	0.029380581258	1.29116694075818	-2.57280025	2.579002
alab1254	0.023869676749	1.12107935953346	-2.248469	2.23948875
alac1244	0.439900718836	1.21141576438686	-1.83296375	3.00277
alag1248	0.047460523188	1.08675013375779	-2.11270775	2.16472725
alba1269	-1.0772691846825	1.20508350528651	-3.69441675	1.0358685
aleu1260	0.11378675229885	1.29581670063827	-2.52034525	2.75267525
alor1247	-0.4517602447965	1.04642470025202	-2.57760275	1.61978875
aluk1238	0.701165133668	1.21933735288401	-1.58166425	3.1784935
alya1239	-0.1586680386645	1.31652545753874	-2.7635385	2.40158125
amah1246	0.4912638015515	1.24435012365218	-1.842725	2.98065
amam1246	-1.692969786895	1.1233052693095	-3.95665525	0.3124546
amap1240	-1.7655258742	1.29132712596379	-4.6061305	0.47888395
amar1272	0.67054915179	1.28425036398997	-1.69604175	3.26201825
amar1274	-0.5311245692455	1.28585466745737	-3.26736775	1.89681675
amas1236	-0.364446438355	1.24487059679026	-2.92105075	2.09954425
