Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2975318642425	1.05272609027831	-2.4651505	1.8264975
abee1242	-0.233984503086	1.20895300580873	-2.736723	2.090849
abkh1244	0.2787687008465	1.1722961675089	-1.968782	2.794364
abua1245	-1.1375837251065	1.12113219562249	-3.6051945	0.865685399999999
abun1252	0.253684376536	1.09569501328194	-1.87342675	2.549093
acha1249	-0.141731314395	1.18168398828175	-2.68051975	2.2173855
acha1250	-1.055966035649	1.28090063219028	-3.9396305	1.09699725
ache1245	-0.083561096103	1.21204346705106	-2.52294025	2.351767
ache1246	-0.853815664995	1.18918052177453	-3.496883	1.330285
achi1256	0.271840975866	1.22289943465111	-2.13983475	2.78603775
achi1257	0.26952039937	1.12614985541496	-1.951522	2.587132
achu1248	-0.06523488857	1.18946230187636	-2.54435475	2.38814775
acol1236	-0.4456901168415	1.09378149324549	-2.8051715	1.7278185
adan1251	-0.386936694195	1.06876571575339	-2.62428875	1.57654025
adny1235	0.7739682492897	1.16683373168615	-1.36441025	3.24407025
adon1237	-0.05055158869	1.08770487521236	-2.183289	2.126518
adze1240	-0.115336620669	0.904966286408125	-1.96997725	1.72158225
afad1236	0.0065041837715	1.09464679699234	-2.0836895	2.243377
afar1241	-0.6155090102355	1.10896552340729	-2.99776525	1.47738475
aghe1239	-0.050586117796	1.0337625074208	-2.19910575	2.0694465
aghu1255	0.6142115871595	1.16391846636946	-1.5335355	3.16225825
agob1244	0.34630826457	1.21250908713407	-2.03249425	2.90903674999999
agua1253	0.2085027581975	1.23505458100206	-2.22624	2.85559425
agus1235	0.1395528248019	1.07481754730546	-1.96284975	2.36427975
agut1237	0.0309117635915	1.02071297748193	-2.04375725	2.0137455
aheu1239	-0.225290818785	1.1658300080897	-2.6760645	2.07857925
ahin1234	-0.1151084016445	0.973862940546785	-2.16514225	1.72777125
aime1238	-0.56786724126	1.16081471012844	-3.07438975	1.556311
ainu1240	0.078058587821	1.22566266613417	-2.423687	2.46304925
ajab1235	-0.362343366595	1.25894752659893	-3.13215425	2.124403
ajie1238	0.7291536134035	1.05196087693702	-1.27626475	2.95078525
akei1237	0.988000890912	1.10173417992598	-0.8599945	3.456371
akha1245	-0.100117720883	1.04981564282097	-2.320756	1.9834085
akoo1248	0.112574168922	1.03487801610696	-1.9348885	2.1932455
akun1241	-0.4791268342	1.1773736655548	-2.93106375	1.7240445
alab1237	0.0932027515445	1.17200924421606	-2.1823325	2.57935
alab1254	-0.011464103848	1.07100548182394	-2.0747835	2.09203425
alac1244	0.1653065919335	1.18219797904913	-2.151349	2.55907975
alag1248	-0.098890303329	1.08249156684482	-2.204419	2.02154825
alba1269	-0.984059816825	1.19828285844172	-3.7228095	1.090033
aleu1260	0.02070484694	1.19693981656185	-2.3873045	2.46669025
alor1247	-0.4931659846405	1.06455812443603	-2.7873105	1.41519775
aluk1238	0.4962177037878	1.1039451579268	-1.5637325	2.75473249999999
alya1239	-0.1194264220975	1.20684747481857	-2.568445	2.297486
amah1246	0.3498566012255	1.11194875541005	-1.90081	2.6453145
amam1246	-1.14854317352675	1.09829466714105	-3.42400725	0.708407274999997
amap1240	-1.594762396257	1.21372143019105	-4.24787825	0.3993001
amar1272	0.7951054105375	1.20448166143841	-1.40716225	3.35340375
amar1274	-0.51265834187	1.19956784212677	-3.07380175	1.77769825
amas1236	-0.144957187447	1.17493605614799	-2.58617475	2.22323925
amdo1237	0.02693774522145	1.20743393769399	-2.513776	2.501709
amii1238	0.023598956278	1.13824543707866	-2.1090845	2.4331325
amri1238	0.41493728552371	1.05929773492011	-1.52670725	2.574816
anei1239	0.1371998792438	1.10726503471979	-1.99863325	2.53861325
anfi1235	-0.432629673094	1.18877727681317	-2.99082425	1.80975625
anga1288	0.883755411622	0.980010284838299	-0.96643535	2.98282625
anga1290	-1.2949472677245	1.07616690073481	-3.50431875	0.566557025
ango1257	-0.55425853705	1.17250687271708	-3.04510125	1.564926
anuf1239	-0.381683074989	1.25598523020933	-3.05082425	2.00434525
anut1237	-0.3523608798965	1.17804501701056	-2.827716	1.8791025
anuu1241	-0.323558139575	1.14316952135909	-2.6989205	1.8260195
aona1235	0.90900292807	1.04369688050986	-1.06113975	3.13304775
aoua1234	-0.370684893255	1.19186996217941	-2.87206375	1.8806055
apat1240	0.5149233222165	1.06479991484086	-1.5636225	2.83185725
apin1244	0.067590860875	1.24336042356548	-2.37082875	2.5425435
apma1240	0.327628616295	0.92883201047647	-1.48365	2.19970675
apur1254	-0.011986202395	1.16757416411498	-2.31373125	2.364438
arak1252	1.01912249075	1.07041838268448	-0.771636825	3.41264
arao1248	0.00475374946925	1.13441123391983	-2.27666325	2.39278275
arap1274	0.016611615415	1.26515735537277	-2.54401325	2.528437
araw1273	0.101556506425	1.21222792774062	-2.385354	2.68530925
arbo1245	0.160589504355	1.02157715468924	-1.7915525	2.3077635
area1240	0.88193895076865	1.1325905850495	-1.14173975	3.2865155
aree1239	0.392474304545	1.12563783492855	-1.62201125	2.74135125
argo1244	-0.7223449337446	1.20979185124842	-3.35786075	1.494021
arik1265	0.202916766685	1.18857803856252	-2.0915975	2.69807
arom1237	-0.31872082626	1.1462299555592	-2.66848075	1.82964
arop1242	-1.101678478221	1.10745363161537	-3.369456	0.853009224999997
arop1243	0.80310077524	1.12902875667911	-1.1921065	3.2663945
aros1241	0.6927369430415	1.18519019597313	-1.4979125	3.31674575
arta1239	0.1979306897055	0.970158492416652	-1.7268265	2.135332
ashe1272	0.45570910559475	1.23630828431484	-1.88670275	3.262102
assi1247	0.0682299168325	1.2322723719319	-2.36626475	2.7061875
asur1254	-0.3032831567455	1.22769897129667	-2.88842375	2.10362375
asut1235	0.23237367417835	1.08651489621733	-1.96734825	2.52291
atam1240	-0.8456497276665	1.12090710182692	-3.3178135	1.138663
atay1247	-0.354648616316	1.14766863132419	-2.84845	1.7325745
athp1241	0.5447426346255	1.09067190032277	-1.46103475	2.8831015
atii1237	-0.694602717389	1.14673763991657	-3.17088675	1.39248725
aton1241	-0.047143927295	1.12969128609218	-2.3474495	2.07318775
aulu1238	0.2061850915815	0.856457495860929	-1.44541725	1.90045275
auuu1241	-1.501898520619	1.16250832816176	-4.06199325	0.481918524999999
auye1238	-1.1694383539855	1.17937710157028	-3.862112	0.810397925
avac1239	0.14116077481945	1.23844836999318	-2.20163975	2.762174
avok1242	-0.343849329075	1.07344572946061	-2.5625475	1.746778
awad1243	0.322797813958	1.11981579158161	-1.76653875	2.69691975
awad1244	0.79481763309	1.04954977693242	-1.037438	3.08076775
awap1236	-0.4376297529435	0.959049172856823	-2.513966	1.39841925
awar1248	0.246665002485	0.916560916900442	-1.462772	2.175185
awar1249	0.0673966995315	1.02194644150486	-1.985827	2.14059375
awet1244	0.486193327223	1.17760113500792	-1.7197915	3.0668555
awji1241	0.2253229374115	1.13752167459286	-1.96212475	2.5206845
awtu1239	-1.521490881645	1.17811257943196	-4.05535775	0.465143675
axam1237	0.1461581994175	0.86041219676592	-1.52749575	1.90741275
axiy1235	-0.5177313289875	1.22948009941417	-3.03688775	1.904386
ayac1239	0.319135067526905	1.16510631452587	-1.89770575	2.8958215
ayiw1239	0.89729188967	1.14613250080226	-1.118432	3.365671
azha1235	-0.6029944213993	1.25891781446116	-3.3211215	1.746511
baba1264	0.47774745609	1.063865466769	-1.5193175	2.641568
baba1266	0.295104179402	1.05358520377598	-1.71265775	2.481224
baba1268	-0.251318100515	1.07445675602708	-2.48923425	1.78945675
babi1235	0.0896102077595	1.22593159873041	-2.311351	2.62937425
bada1257	0.38173351781	1.10715536319782	-1.72719525	2.62115925
bafi1243	0.594575010514	1.04096127769648	-1.3767785	2.74079825
bafu1246	0.0785562018376215	1.04216314187932	-1.971741	2.2852005
baga1272	-0.005660455982	1.10651987983353	-2.22422975	2.30044125
baga1273	-0.0480397732013	1.12695355542953	-2.275341	2.211059
bahi1252	-0.68097113103	0.993947703660755	-2.818695	1.22371425
bahn1262	-0.56760979575	1.20486611953369	-3.14901675	1.77129775
baik1238	-0.9399375783135	1.16014750536266	-3.5451995	0.9925446
baim1244	0.1099283524895	1.22457185247969	-2.40129525	2.529998
baki1244	-0.006238924415	0.883512721396382	-1.7413065	1.75006475
bala1311	-0.4490972380605	1.12935608416944	-2.819405	1.615297
bala1315	0.2432076934125	1.1282155530976	-1.884343	2.66246675
bala1316	0.756897498135	1.12999238285075	-1.2928905	3.147984
bali1278	0.6707799564545	1.19314251734589	-1.4337795	3.298231
balo1261	-0.325018660617	1.17472335728612	-2.97655875	1.85611975
balu1257	0.563191652423	1.17235855180368	-1.57061925	3.073841
bamb1270	0.516996727623	1.17245272480304	-1.69288775	2.987901
bamu1253	0.6153364938125	1.08885809124384	-1.38795525	2.88002475
band1344	-0.2326257377185	1.1907078945978	-2.7517805	2.091804
bang1369	0.0904124487505	1.11894959673089	-2.15287875	2.31348475
bant1281	0.2954958847518	1.02742410222786	-1.65184675	2.38532499999999
bant1288	-0.7357887862085	1.18598295847671	-3.3377865	1.42683875
bara1357	-0.5709490577255	1.15910123391795	-3.01143675	1.5977095
bara1369	0.380467301685	1.19915539193327	-1.86065975	2.98416775
bara1370	0.259948314491	1.14932021252493	-2.0137365	2.70493425
bare1276	0.2303114859075	1.18154430029166	-2.09306975	2.694923
barg1252	0.738531150692	1.06632721455963	-1.13784475	3.14714125
