Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28201110243	1.07332216755264	-2.46402075	1.87547125
abee1242	-0.21593467113	1.25037228130754	-2.7269405	2.29637975
abkh1244	0.470214042201	1.21426712652227	-1.78200325	3.11695425
abua1245	-1.0732376606555	1.13271534948927	-3.44465975	1.04323425
abun1252	0.253393151519	1.13116038389538	-1.950808	2.579691
acha1249	-0.22275911196985	1.1496595541304	-2.6227165	1.9968455
acha1250	-1.229022310898	1.31930019032877	-4.1023625	1.121708
ache1245	-0.217615484525	1.2160465254689	-2.61043525	2.2264345
ache1246	-0.7983842953305	1.22616008416862	-3.51731125	1.40986275
achi1256	0.425944060994	1.26995016344041	-1.9106455	3.162563
achi1257	0.225914191928	1.13244002931812	-1.91524375	2.5770555
achu1248	-0.1279765857035	1.23887353082067	-2.64108825	2.25395025
acol1236	-0.6406197818765	1.22190903740191	-3.1986905	1.75936975
adan1251	-0.60350044635	1.08016320043788	-2.83464925	1.468144
adny1235	0.8173942729065	1.22285258519224	-1.3291065	3.54539725
adon1237	-0.14391238903415	1.06634378739754	-2.240807	2.02855625
adze1240	-0.0384681841908	0.950828742222478	-1.9332735	1.920542
afad1236	0.103893959021	1.1890732870591	-2.2349845	2.4148545
afar1241	-0.649384108735	1.18927889368625	-3.2169565	1.51640875
aghe1239	-0.031806990417	1.03815400106782	-2.108092	2.00400325
aghu1255	0.54590579267	1.13722914948576	-1.560847	2.90457825
agob1244	0.104198584767	1.10378183257894	-2.08542725	2.32726225
agua1253	0.301190526735	1.25558967065659	-2.09247525	2.774023
agus1235	0.138967874464	1.05891605769342	-1.91232375	2.22110775
agut1237	0.0981240633575	1.07248039751934	-2.05950975	2.2793685
aheu1239	-0.2958889449605	1.28535751054225	-2.950655	2.13524074999999
ahin1234	0.118320713281	1.00584562232345	-1.88018425	2.16817725
aime1238	-0.828937181675	1.1387653543222	-3.3247715	1.3214585
ainu1240	0.262313363772	1.2009570138762	-1.94540575	2.76199675
ajab1235	-0.3496918356505	1.22302739557074	-2.97074075	1.92031325
ajie1238	0.603940361092	1.11260060242489	-1.48094625	2.956182
akei1237	0.8135181595236	1.07379888504909	-1.192657	3.042447
akha1245	-0.0033598212927	1.05983966009089	-2.14117425	2.09066125
akoo1248	0.2159108236255	1.10091013241781	-1.87174325	2.54974575
akun1241	-0.216611628689	1.15157836286438	-2.53654925	2.03934325
alab1237	0.0577006190805	1.21863265171675	-2.4840465	2.54242299999999
alab1254	0.17014935931	1.08534184118553	-1.913592	2.358556
alac1244	0.21366435095975	1.18906550373992	-2.051474	2.754212
alag1248	-0.2321465153915	1.08183079880426	-2.49696175	1.81965875
alba1269	-0.879619702845	1.20536972451608	-3.432195	1.27883525
aleu1260	0.0246002371876	1.31166905245272	-2.53817425	2.61197875
alor1247	-0.6881472369785	1.08276638765028	-2.8343135	1.37760449999999
aluk1238	0.3135133865875	1.14874921455836	-1.930272	2.742057
alya1239	-0.08149693054	1.16677080305873	-2.388336	2.237554
amah1246	0.28919426453405	1.18869368070573	-2.13881925	2.621501
amam1246	-1.19264939835	1.10387356794762	-3.663217	0.751177749999999
amap1240	-1.6859282543675	1.21791775312856	-4.3785715	0.49006605
amar1272	0.815036799849	1.15600245409169	-1.33891225	3.27997775
amar1274	-0.6978632422545	1.27553433419953	-3.3873515	1.621335
amas1236	-0.261276963385	1.21584717226485	-2.82786175	2.07031425
amdo1237	-0.0230896109725	1.20739281624622	-2.496451	2.48943825
amii1238	0.291814202235	1.11407804075719	-1.8816975	2.643224
amri1238	0.3263298836	1.08720743615444	-1.77739325	2.5316515
anei1239	0.0510369754046	1.09183154392441	-2.0057955	2.42439825
anfi1235	-0.44484793137	1.14022991185841	-2.7235385	1.75248475
anga1288	0.860540954745	1.00042337626783	-0.956576975	2.87324925
anga1290	-1.359173131055	1.09060606667429	-3.55040175	0.575125599999998
ango1257	-0.739836367355	1.19441283507173	-3.36653925	1.42962875
anuf1239	-0.39499346657645	1.23284159900815	-2.92306975	2.00373625
anut1237	-0.360120036299	1.19313602927374	-2.7893375	1.939994
anuu1241	-0.3897592634395	1.17228368138142	-2.8420795	1.88922675
aona1235	0.8140149741925	1.05294855856816	-1.1020505	2.9379715
aoua1234	-0.138554151161	1.31024007823707	-2.85536875	2.38041975
apat1240	0.211753570789	1.03521381607242	-1.910166	2.249488
apin1244	0.182566381144	1.26644723814972	-2.20616375	2.83662575
apma1240	0.0903853910861	0.921855792409683	-1.784864	1.876536
apur1254	-0.10485541847	1.17548266808875	-2.5386855	2.3507095
arak1252	0.822296176305	1.050816024684	-1.12113975	3.0197755
arao1248	-0.0244952906655	1.12887469592558	-2.37278075	2.16378125
arap1274	-0.000459836235	1.27256880999138	-2.59826675	2.49118425
araw1273	0.237299896372	1.27634141394158	-2.30529975	2.86806575
