Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.960491338665	2.58333004113489	-2.1962575	7.9176395
abee1242	-3.78149223116	2.96763473063387	-9.983293	1.7645545
abkh1244	0.103627749952	3.0400965174357	-5.74748525	6.161033
abua1245	-2.62134772158	3.04601137657739	-8.94396875	3.278889
abun1252	-3.052884317481	3.532996388323	-9.89938425	3.8563715
acha1249	-1.66965299109	2.76880555330007	-7.27053125	3.80068775
acha1250	2.20612754083	2.92902678087575	-3.604006	8.135679
ache1245	-1.12849133931	3.29045975111696	-7.8723205	5.089764
ache1246	2.69185332557	2.83756050266558	-3.16949125	8.473707
achi1256	3.14996808861	3.12558303967507	-3.1346375	9.23666924999999
achi1257	0.53095690203	2.65097495054231	-4.81766675	5.7681255
achu1248	2.912651912475	3.06655137074718	-3.0738495	9.2762315
acol1236	3.41192650615	2.99883062808745	-2.61475775	9.309494
adan1251	2.29483039831	3.43606817024792	-3.95132925	9.37587724999999
adny1235	-2.210081861465	2.88920958661979	-8.23298625	3.470206
adon1237	1.07513272179	2.60891363182868	-4.10711875	6.3109675
adze1240	2.1936515506	2.62912918494357	-3.0292845	7.29267725
afad1236	1.321858871475	2.68874552443904	-4.18843625	6.61772475
afar1241	-0.181867695729	2.63023242056161	-5.3354505	4.93166875
aghe1239	-2.57619218614	2.93939981098874	-8.46683	2.8931975
aghu1255	0.3146285232585	2.68039552239285	-4.8731765	5.37797374999999
agob1244	0.58966654015	3.07689967175924	-5.68478175	6.57179125
agua1253	2.87493374124	3.12704071236341	-3.12899375	9.36849899999999
agus1235	-0.288496881316	2.61717431947822	-5.72593725	4.89527075
agut1237	-0.736745893605	2.70375071515543	-6.193652	4.595851
aheu1239	-2.004024423188	2.71114756018978	-7.4917925	3.34420274999999
ahin1234	-0.81534860917	2.64192117369253	-6.14493075	4.42023375
aime1238	-1.633974934275	3.0629000359198	-7.70512775	4.38534425
ainu1240	2.487050282935	3.60511905391805	-4.3255455	9.78081425
ajab1235	-3.728634512995	2.96705359417925	-9.80174125	1.95648699999999
ajie1238	2.166611580165	2.62993283632172	-3.18395175	7.176146
akei1237	2.46466773382	2.73378343835484	-3.03924625	7.6389905
akha1245	-1.6646598921175	2.69188061481861	-7.1613285	3.60719
akoo1248	-1.1810352805755	2.75062202226484	-6.868817	4.04254849999999
akun1241	2.563828734605	2.86605242810109	-3.12242975	8.34212674999999
alab1237	3.3492146689885	3.23978938383283	-2.83734325	9.89914324999998
alab1254	0.28603558745	2.61733966585858	-5.1182455	5.45123325
alac1244	2.69520232877	3.11630947418982	-3.063408	9.08375425
alag1248	0.50188720516	2.72397632276294	-4.8707215	5.897805
alba1269	-1.33550957421	2.6850017048744	-6.9351245	3.9263675
aleu1260	4.7004205101175	3.65366644238915	-2.079361	12.290225
alor1247	0.837409327468	2.6330898804711	-4.43727275	6.1232505
aluk1238	-4.53856055482	2.94608364108474	-10.7002125	1.19114375
alya1239	-3.2472184854	2.8978309654169	-9.1430065	2.270475
amah1246	-1.6893412247635	2.72317057581479	-7.177705	3.83266724999998
amam1246	-4.7487772611235	3.23678400570882	-11.5209	1.12117324999999
amap1240	-0.636270907315	3.04028496448851	-6.68217575	5.08656275
amar1272	3.0835616092015	2.74172802127246	-2.381277	8.53894775
amar1274	-0.840836293355	3.18814779961734	-7.34590475	5.67122475
amas1236	-1.71553816321	3.66196426592062	-9.02764625	5.03823075
amdo1237	-3.15820464033	2.85565276162349	-9.02485675	2.47880699999999
amii1238	0.6427870049405	3.06410133421998	-5.09800875	6.83257274999999
amri1238	1.645635686635	2.67140602754998	-3.79637925	7.2683505
anei1239	2.08745190524	2.68932007554015	-3.39553875	7.30189675
anfi1235	-0.035470871115	2.73317465645144	-5.42576275	5.313324
anga1288	1.208222530665	2.73610403407027	-4.26810425	6.75258874999999
anga1290	-3.36143910615	3.85614736927463	-11.02921	3.83809225
ango1257	0.413717773208	2.98374219912921	-5.83761425	6.38214799999999
anuf1239	-3.743502277265	2.94153614954201	-10.0311975	1.80837825
anut1237	-1.627688782732	2.62955085675007	-7.04461875	3.566554
anuu1241	-1.99887297688	2.83286149544906	-7.857606	3.32667399999999
aona1235	0.3445297700665	2.65088656635734	-4.8234335	5.65374325
aoua1234	-1.87828160332	3.18319731471728	-8.320311	4.2051335
apat1240	-1.611308061425	2.65743980035875	-7.01547375	3.7837335
apin1244	4.29947588179	3.08309342376879	-1.698014	10.5154525
apma1240	1.583452647258	2.66402537708076	-3.612517	6.963923
apur1254	3.9566400265	3.09912875946003	-2.15715925	10.1698275
arak1252	2.669330762247	2.7455702027313	-2.7648215	8.120289
arao1248	-2.579884313913	2.8276232198859	-8.274828	3.03512625
arap1274	5.01755383675	3.48376581095566	-1.643915	12.0312425
araw1273	3.30634271052	2.94759722289854	-2.46462825	9.36963499999999
arbo1245	1.333560944547	2.66349461683308	-4.05515275	6.64881074999999
area1240	3.881607309585	2.69724633849783	-1.649163	9.2837815
aree1239	3.099862121385	2.76344942484844	-2.3826525	8.73450525
argo1244	0.23926863826	2.93296752240823	-5.53197625	6.1083295
arik1265	4.887206476905	3.29802266926713	-1.21042925	11.59723
arom1237	-4.39397960957	2.92913024088946	-10.6701225	1.199615
arop1242	3.0275535483	2.73096810388666	-2.59430675	8.28851074999999
arop1243	2.9931646443	2.78673213660816	-2.64226725	8.43691625
aros1241	3.88168381875	2.70489855527306	-1.2964445	9.40287075
arta1239	0.31408422592	2.6122501311145	-4.87813225	5.58266975
ashe1272	3.887513770055	3.14072701281947	-2.1713015	10.120435
assi1247	4.749831772175	3.61520591152844	-2.2429625	12.19581
asur1254	-2.35797879563	2.83635506957834	-8.19933925	3.3053015
asut1235	-1.7891208384605	2.72677931385382	-7.080426	3.8865255
atam1240	-0.63723295753	2.56574625900217	-6.04010975	4.30883325
atay1247	-0.0491185431375	2.85137190783326	-5.86488175	5.35243475
athp1241	0.28937492821	2.76565280636613	-5.2345855	5.8336485
atii1237	-0.313673769365	2.64865959040369	-5.7042445	4.85758875
aton1241	-1.9611229174485	2.7959342252345	-7.57829375	3.4475375
aulu1238	2.059383836595	2.71513604566499	-3.50079725	7.523905
auuu1241	-2.6151430720825	3.04674109669151	-8.78015125	3.06658225
auye1238	-3.123579178759	2.78635264097232	-8.57564725	2.147003
avac1239	3.36025731398	3.1017229016731	-2.78364725	9.64268899999999
avok1242	0.785695467614	2.71056002698254	-4.528114	6.12446725
awad1243	-3.2845817814445	2.90665193197499	-9.13306475	2.40342174999999
awad1244	3.0314821675115	2.86689553602185	-2.776643	8.78366499999999
awap1236	-1.17884329583	2.79327009573959	-6.787612	4.07530099999998
