Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.259843101023	0.98452905258337	-2.22885775	1.760449
abee1242	-0.18418755627495	1.15263562691226	-2.66254925	2.04952475
abkh1244	0.529137876662	1.17488536642017	-1.6142225	3.04965225
abua1245	-0.90082655064	1.08708538059121	-3.42877175	1.0099745
abun1252	0.5736625569635	1.13465167717319	-1.620412	3.15541925
acha1249	-0.09231979264685	1.11371861518321	-2.4253525	2.067906
acha1250	-0.9594116265695	1.23957110611345	-3.75474625	1.17533225
ache1245	0.11888716896	1.12470324641381	-2.15992075	2.4595245
ache1246	-0.634508310805	1.09742903627619	-3.03521125	1.31270875
achi1256	0.155517084343	1.140642255171	-2.2043965	2.482887
achi1257	0.1770372814275	1.07570607729413	-1.852794	2.51557975
achu1248	-0.205323270607	1.20698473650793	-2.803532	2.1683875
acol1236	-0.3633551380946	1.10159017471109	-2.58615025	1.851146
adan1251	-0.5269035473748	1.02753771688392	-2.72624625	1.30353175
adny1235	0.57410759956	1.15617640467275	-1.5519895	3.08294
adon1237	-0.1739935022995	1.044885328588	-2.30760125	2.00471
adze1240	0.12684789512245	0.910489729321592	-1.64947525	1.9159345
afad1236	-0.1410967924455	1.02171192397348	-2.2134075	1.9601595
afar1241	-0.57838347158385	1.14444330297293	-3.02205275	1.562877
aghe1239	0.009148395822	1.02692559971836	-2.030691	2.019339
aghu1255	0.50676432448	1.05390792056349	-1.46102175	2.87699824999999
agob1244	0.0519208058775	1.09578740066414	-2.229301	2.1948475
agua1253	0.1244909168085	1.18822737685762	-2.30666125	2.61809025
agus1235	0.164407942345	1.02316831749579	-1.7876725	2.301548
agut1237	0.071216757748	0.987455143030591	-1.89188825	1.987827
aheu1239	-0.241252812425	1.1413276790273	-2.708682	1.97787875
ahin1234	0.0650372513185	0.955230428316457	-1.97457275	2.0286855
aime1238	-0.616472061662	1.09610549463818	-2.96099	1.52143525
ainu1240	0.0639581214605	1.18090943642714	-2.24249025	2.61426475
ajab1235	-0.2180706256435	1.15607024295472	-2.7733705	2.038307
ajie1238	0.532431894941	1.02738713595537	-1.400948	2.67177
akei1237	1.070484953438	1.09294843029359	-0.689979475	3.41493724999999
akha1245	-0.0356330286395	0.99256788435602	-2.11322325	1.92292225
akoo1248	0.1263602290935	1.05894683595546	-2.1069875	2.24855975
akun1241	-0.3381301172625	1.11814330289254	-2.7321805	1.8135505
alab1237	0.0306482541715	1.15280213399179	-2.3088565	2.45704575
alab1254	-0.092685212575	1.01768614552572	-2.138156	1.9982955
alac1244	0.06844564253125	1.1121217594524	-2.0396105	2.41525675
alag1248	0.05870238931945	1.01874359079027	-2.01526	2.1225345
alba1269	-0.7743576989945	1.12643025717764	-3.28921275	1.18303325
aleu1260	0.07788364461	1.11897247263491	-2.14348825	2.5229725
alor1247	-0.624047988447	1.04180879120045	-2.7741445	1.27505675
aluk1238	0.58714726882015	1.14180811609094	-1.6297605	3.1025955
alya1239	-0.15488192932	1.13410938202272	-2.4669365	2.10310574999999
amah1246	0.2985768823615	1.09664893003771	-1.838521	2.720051
amam1246	-0.9118148856175	1.02892475882012	-3.17720275	0.888206624999999
amap1240	-1.39489376921	1.17569215492851	-3.97358975	0.5246228
amar1272	0.8424377797055	1.13148246216058	-1.09524825	3.48948875
amar1274	-0.358706653175	1.13442060081857	-2.85254825	1.8175635
amas1236	-0.2150821680243	1.12616270836623	-2.5898855	1.9895995
amdo1237	-0.000361150118500001	1.14525651719877	-2.331483	2.390308
amii1238	0.192781360561	1.0880605743879	-2.040529	2.39836525
amri1238	0.2718569506315	1.05155329469225	-1.77270775	2.497264
anei1239	0.039116441163	1.02529837748829	-2.02796725	2.2602015
anfi1235	-0.4016553386945	1.10435030841613	-2.859098	1.61840525
anga1288	0.85783336207685	0.998655930717332	-0.85620325	3.0908105
anga1290	-0.972297270487	1.04356438011379	-3.18376575	0.838489
ango1257	-0.56487720816303	1.14629946852206	-3.11459425	1.41664375
anuf1239	-0.3315218880405	1.15203014850565	-2.71135675	1.78431225
anut1237	-0.355527356108	1.09648235669136	-2.892474	1.66119425
anuu1241	-0.2423668776325	1.03107642106307	-2.454344	1.8617135
aona1235	0.7994569954135	1.03438848473517	-1.006435	3.15529175
aoua1234	-0.1230850065635	1.17579074643009	-2.53666125	2.1460065
apat1240	0.2503486877315	0.990400066878174	-1.739573	2.4307405
apin1244	0.123653090112	1.14828148540073	-2.080455	2.6535855
apma1240	0.5002105706835	0.924427777609263	-1.13271375	2.53908475
apur1254	-0.17362879508705	1.09611983074836	-2.4271215	1.895948
arak1252	1.1069010456255	1.07686543737752	-0.718172125	3.37471875
arao1248	0.096776628208925	1.0798906763638	-2.1890275	2.25414375
arap1274	-0.0174962464541	1.12619735227838	-2.399287	2.330223
araw1273	0.210074182256	1.16157410949835	-2.012364	2.770982
arbo1245	0.0710288935465	0.942728709711133	-1.80659125	2.038503
area1240	0.87682613685	1.10018749879117	-0.937585675	3.379879
aree1239	0.34127350794	1.08993772925521	-1.634612	2.7992645
argo1244	-0.684365098064	1.1850802347075	-3.28497075	1.35457
arik1265	0.2972795413655	1.12062977024606	-1.85833525	2.678302
arom1237	-0.2119005837775	1.13278534740381	-2.644223	1.98539175
arop1242	-0.957212817364	1.04964379627222	-3.20014475	0.852269899999995
arop1243	0.9269389816075	1.15718572077173	-1.01986725	3.53250974999999
aros1241	0.6579241346145	1.11746353344202	-1.36153225	3.07605275
arta1239	0.3410647908725	0.956627525955916	-1.51146075	2.378911
ashe1272	0.3930648255065	1.15175300926748	-1.81954925	3.012243
assi1247	0.031904322859	1.21118484110612	-2.26806825	2.637054
asur1254	-0.239483324625	1.16525197175162	-2.68796475	2.09638125
asut1235	0.276332730424	1.01471548475846	-1.69542875	2.3639515
atam1240	-0.7616409448769	1.02711604974555	-2.92089775	1.026131
atay1247	-0.428471668314975	1.06030347986158	-2.70756975	1.6326725
athp1241	0.759171391769	1.03814674132375	-1.073231	3.034568
atii1237	-0.67949358214625	1.08731756441827	-3.1428545	1.1341745
aton1241	-0.0240481130162	1.03989869465001	-2.1583455	2.02041125
aulu1238	0.376601290398	0.880732640683632	-1.29517125	2.209988
auuu1241	-1.2817915376745	1.08717524495214	-3.5827715	0.537323449999998
auye1238	-1.00274890119	1.1211085043098	-3.48276125	0.898666299999997
avac1239	0.099420670198	1.0992714013991	-2.0920835	2.47435125
avok1242	-0.0779018414465	1.04393327871628	-2.30409675	2.01553425
awad1243	0.4198357049325	1.09207330315936	-1.599286	2.75483675
awad1244	0.9495257583655	1.11400342944809	-0.9995079	3.28605975
awap1236	-0.2147136423131	0.891771521684784	-2.0899825	1.490568
awar1248	0.477544682582	0.942546993279501	-1.25175275	2.34964225
awar1249	0.2134680141485	1.00324648315214	-1.763378	2.3874335
awet1244	0.5379653777155	1.13270543532781	-1.489522	3.063559
awji1241	0.1808250726525	1.10341822673238	-2.05075225	2.38945474999999
awtu1239	-1.3323054018305	1.10225898676152	-3.6588725	0.520103649999999
axam1237	0.3149821076685	0.889717643814656	-1.37657175	2.17864325
axiy1235	-0.448288026118	1.09553379866292	-2.70093525	1.7257485
ayac1239	0.268628722209	1.10762957079385	-1.90118025	2.55796675
ayiw1239	0.73557036991	1.09096267327372	-1.27168175	3.093617
azha1235	-0.4789849370915	1.12600010094597	-2.98637675	1.638381
baba1264	0.5100429785505	1.11783737409872	-1.538819	2.97443975
baba1266	0.356351702671	1.08414606607	-1.720453	2.72699575
baba1268	-0.3953897041955	1.11635449598482	-2.886225	1.63569575
babi1235	0.14177483500925	1.11195458356182	-2.0731665	2.46678425
