Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0275434254875	2.93585597399738	-2.6786945	9.7955865
abee1242	-2.624786559985	3.14804195044412	-8.5867995	4.1998335
abkh1244	2.35002928563	3.24421177020178	-3.90190875	9.32204024999999
abua1245	-3.05351953471	3.26720151221211	-9.796639	3.51995425
abun1252	-2.8187604839912	3.55566790053398	-9.86651375	4.44490299999999
acha1249	-1.697692010648	2.98888394130275	-7.34208625	4.97505649999999
acha1250	2.18185178255	3.11337464889579	-3.517618	8.6844685
ache1245	-0.812418934365	3.27288564903491	-7.01472775	5.83061324999999
ache1246	3.12692991227	3.03253469266773	-2.7606675	9.86551375
achi1256	5.60990860524	3.58591755267901	-1.10548125	13.1004425
achi1257	0.931086572865	2.90015929224619	-4.6028475	7.15110525
achu1248	3.2520744116785	3.10038288769681	-2.48007	9.84725075
acol1236	2.677895114775	3.15136626554085	-3.10288875	9.62544399999999
adan1251	2.6990285940988	3.29600885865006	-3.44331175	9.64154475
adny1235	-1.834695530841	3.08698367430044	-7.9442285	4.742747
adon1237	1.67551762451	2.95928554878383	-3.904093	7.82103524999998
adze1240	2.448756398445	2.94149099537252	-3.25053625	8.62445074999999
afad1236	1.6099250199185	2.97428141872834	-4.19321425	8.12272424999999
afar1241	0.5127781725555	2.95370987903044	-5.1982195	7.04512825
aghe1239	-1.745709927745	3.08366866385001	-7.43937175	4.9896715
aghu1255	0.141202416735	2.9615077845243	-5.2885025	6.67523574999999
agob1244	1.19509166387	3.25630871669057	-4.7176005	8.0915025
agua1253	3.195165534565	3.15211363493652	-2.7258455	9.78101199999999
agus1235	0.246737836328	2.85032369007756	-5.086945	6.237766
agut1237	0.044459997955	2.89523022405329	-5.5169925	6.173473
aheu1239	-2.319328919395	3.09073894299535	-8.219517	4.151152
ahin1234	-0.11191726971	2.89485113171956	-5.57457375	6.47503074999999
aime1238	-0.5718572415095	3.1691629922636	-6.7417495	6.0316255
ainu1240	-0.3679534717621	3.24389559849593	-6.7605245	6.34385374999999
ajab1235	-2.40726274638	3.11123353352049	-8.47949025	3.87561249999999
ajie1238	2.441439173785	2.90726803487201	-3.24431275	8.73955275
akei1237	2.86502763295	2.99484683213008	-2.64230575	9.06580024999998
akha1245	-1.627186205965	2.9293901829254	-7.03475975	4.77581325
akoo1248	-1.209976441744	3.02502472672243	-7.05555275	5.24204674999999
akun1241	2.843585094451	3.05374794968256	-2.85103125	9.39576475
alab1237	5.511436436035	3.69275765502799	-1.3286845	13.4368125
alab1254	0.8171033734974	3.0277169927276	-5.01519675	7.3300135
alac1244	2.261281879205	3.09339903653943	-3.5727775	8.74780175
alag1248	0.669873057519	3.04991445895304	-5.12459975	7.54128425
alba1269	-0.487057034175	2.89511131416312	-6.03686325	5.58585625
aleu1260	5.057270845145	3.60723286935291	-1.320116	13.07303
alor1247	1.457470318685	2.92056337470089	-4.01622475	7.71531125
aluk1238	-4.138274249685	3.08837744422398	-10.1571175	2.32824549999999
alya1239	-2.7230001996415	3.12163585788088	-9.08031725	3.75431874999999
amah1246	-1.1252250178675	2.87944229950065	-6.49441525	4.74480074999999
amam1246	-3.097849435545	3.25502457245948	-9.4505585	3.8440245
amap1240	-2.49966497004	3.30361357496203	-9.03756125	4.17635374999999
amar1272	3.0335218818375	2.98466226221054	-2.7257475	9.56588049999999
amar1274	-0.73016902509	3.25510935887278	-7.32899925	5.643233
amas1236	-0.94911981409	3.3338817924245	-7.60173425	5.88073025
amdo1237	-2.5336989726705	3.04467621983705	-8.3995595	3.58213975
amii1238	0.976033701255	3.15806574295609	-5.1245435	7.57122974999999
amri1238	1.0505516102375	2.95192874596646	-4.54225425	7.64043024999999
anei1239	2.4184251819	2.96258901197082	-3.20290475	8.85231475
anfi1235	0.335963801755	2.97743009571557	-5.212032	6.57976974999999
anga1288	0.824257572115	2.92229837974653	-4.59778075	7.20545575
anga1290	-1.29079061126	3.32383073006122	-7.95408	5.37414225
ango1257	-0.030182977386	3.07870755443985	-6.08692025	6.2996815
anuf1239	-2.631798937427	3.13438952501622	-8.920349	4.01491975
anut1237	-0.853286765415	2.84857905682614	-6.43526125	5.29849775
anuu1241	-0.967978680175	2.95789963100751	-6.51422575	5.32022
aona1235	0.626097569028	2.89647549797237	-4.768779	6.80926275
aoua1234	-1.946975261989	3.28855433924178	-8.17537075	4.69748825
apat1240	-0.96351730436	2.89770397527562	-6.504497	5.16182425
