Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.473662012595	2.46539990464659	-1.230818	8.607284
abee1242	-2.23676964823	2.75246105590674	-7.881979	2.90056
abkh1244	0.538160333815	2.95980031102916	-5.015355	6.36810075
abua1245	-2.458169588748	3.08140407453021	-8.6007255	3.15843075
abun1252	-2.2535079020025	3.15881938737003	-8.3975215	3.78422649999999
acha1249	-1.6036216335595	2.63670698963513	-6.670412	3.36089875
acha1250	1.530093892825	2.78167643379375	-4.1029145	6.79455725
ache1245	1.0225713163145	2.84507866917005	-4.50368375	6.60988575
ache1246	3.13682193814	2.7076662011228	-2.26857025	8.533175
achi1256	5.2330922207	3.38576916301648	-1.091392	12.3234125
achi1257	1.1990230106045	2.47297323151561	-3.7432085	6.250414
achu1248	2.715289694035	2.76050132347323	-2.457639	8.34723024999998
acol1236	3.68347856298	2.86793139541738	-1.570451	9.84756874999999
adan1251	2.779169717138	2.9169833903253	-2.8110905	8.68947574999999
adny1235	-1.7482348759725	2.66678153316125	-7.0102365	3.65327699999999
adon1237	1.907525085685	2.48024862247448	-3.002585	6.88846875
adze1240	2.88386539267	2.53195363915039	-1.831799	8.141559
afad1236	2.040141566415	2.49375699749773	-2.72616425	6.89874525
afar1241	0.679421721224	2.53160209961468	-4.288594	5.68111849999999
aghe1239	-1.3168137374525	2.7483167036792	-6.646158	3.94089775
aghu1255	0.336285182695	2.5510601584435	-4.4211215	5.566792
agob1244	2.349975537095	3.02457535023449	-3.2378435	8.4994015
agua1253	2.6483869460485	2.77957798240715	-2.58313875	8.40840174999999
agus1235	0.33991622753	2.3665139172173	-4.20124975	4.96173074999999
agut1237	0.452604177833	2.4513373918711	-4.37016425	5.1259735
aheu1239	-1.08174007658	2.53684288288652	-6.0532365	4.07271325
ahin1234	0.075265159941	2.52661530896299	-4.926695	5.03427125
aime1238	-2.75030688153925	3.41544525569652	-10.094655	3.59594625
ainu1240	4.05166192539	3.96363445717266	-3.10052825	12.5750925
ajab1235	-2.081193978457	2.81478003077181	-7.82591775	3.12201675
ajie1238	2.818248048825	2.55378637548452	-1.849187	8.03896075
akei1237	2.829072412295	2.53018436901767	-2.01322075	7.92297499999999
akha1245	-1.31850298852	2.56396870761059	-6.4027825	3.63015874999999
akoo1248	-0.74075836433	2.60853949772378	-5.82410975	4.229718
akun1241	2.940233781685	2.70974803983226	-2.1015495	8.54859249999998
alab1237	3.26798250483	3.1921929651404	-2.75067	10.0760025
alab1254	0.9494949686595	2.45113621154935	-3.7948785	5.93219849999999
alac1244	2.718457220915	2.9590753441751	-3.23919625	8.75061499999999
alag1248	1.428060840008	2.46409258578641	-3.4101705	6.4180735
alba1269	-0.258567973105	2.42708662839786	-5.035834	4.46969025
aleu1260	2.65187696329	3.17807330672565	-3.30953525	9.3635055
alor1247	1.72410477741	2.4749087018138	-2.976712	6.67898925
aluk1238	-4.04643389514	2.62711535070882	-9.33263425	0.984740524999994
alya1239	-2.70156448153	2.76320513160042	-8.184821	2.7644235
