Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.94705288097	2.65603561060549	-2.17380975	8.12812175
abee1242	-2.38955666516	2.80783085563965	-8.0920115	2.8880365
abkh1244	1.653875315022	2.93982916896367	-4.0217815	7.756992
abua1245	-3.9013413697405	3.24228412718551	-10.7224875	2.117711
abun1252	-0.43878419262	3.05040978716829	-6.48084575	5.60773125
acha1249	-1.66112216346	2.71932535699064	-6.93529275	3.73115175
acha1250	1.607275326215	2.89610156762699	-4.097495	7.048087
ache1245	-0.72064668415945	2.83871021079714	-6.55666925	4.819718
ache1246	2.46657744713	2.74837187886523	-2.708756	8.00535375
achi1256	4.37572003335	3.19688618039306	-1.69913075	10.8694575
achi1257	0.76762719103	2.63267547379161	-4.4710375	6.0050605
achu1248	3.959377457085	3.15956990619149	-2.28885425	10.2978875
acol1236	3.840978801715	3.04817481865568	-1.65386275	10.212195
adan1251	2.080146770055	2.93685619731799	-3.8611465	7.74286175
adny1235	-1.6028428181125	2.77824854879816	-7.28248225	3.98634774999999
adon1237	1.58321130568485	2.58882881856357	-3.5444105	6.80381499999999
adze1240	2.220307281255	2.60763070421366	-2.88833575	7.43757774999999
afad1236	1.855743068834	2.57895855089969	-3.064452	7.00836299999999
afar1241	0.501586213295	2.64199752170536	-4.76880875	5.67860724999998
aghe1239	-1.8220805352375	2.74468190342911	-7.3209415	3.5202775
aghu1255	-0.2878859107	2.60789263797425	-5.46336175	4.83645
agob1244	0.3474358295217	3.21424611758888	-5.74846475	7.07416475
agua1253	3.951899396465	3.18724149263715	-2.16803975	10.28874
agus1235	0.1950864734655	2.57729059199005	-4.89465075	5.16354575
agut1237	-0.0659580551	2.60539592733081	-5.32880225	5.064447
aheu1239	-2.1543004486415	2.64028060749151	-7.318907	3.08241749999999
ahin1234	-0.4134028379765	2.59415504939969	-5.458593	4.77489699999999
aime1238	-3.60659668675	3.36101916323713	-10.3269525	2.92769874999999
ainu1240	4.656260709545	3.81039479629482	-2.4037335	12.8557625
ajab1235	-2.276928257475	2.77291501580064	-7.7789285	2.93715324999999
ajie1238	3.03092800243	2.60953661318643	-2.13977175	8.25533075
akei1237	3.288567278845	2.74741926008963	-2.21403875	8.55024674999998
