Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2606547178055	1.05689581844775	-2.365429	1.854808
abee1242	-0.2813281273465	1.18960448143034	-2.697682	1.95530625
abkh1244	-0.053047052792	1.22142068823019	-2.5692325	2.36097925
abua1245	-1.0235712854965	1.20541345596675	-3.62093125	1.11049125
abun1252	0.360102258885	1.16797476335864	-1.99226775	2.69568049999999
acha1249	-0.13162184786445	1.17526396220784	-2.54307725	2.08262275
acha1250	-1.248666481025	1.28930326168125	-4.02903175	1.09555025
ache1245	-0.691108670355	1.23136933147263	-3.2335955	1.5995305
ache1246	-0.82091978923	1.23887387342981	-3.34357325	1.53204425
achi1256	0.20211424848715	1.29273100684432	-2.3849905	2.889964
achi1257	0.210530999695	1.13131811846575	-1.99426025	2.4922445
achu1248	0.056176636513	1.24905396096265	-2.30346725	2.56071775
acol1236	-0.533023366775	1.17244070003614	-2.954732	1.6926035
adan1251	-0.603121791032	1.06057253326451	-2.8721765	1.31616975
adny1235	0.8623573117935	1.23177422279503	-1.4011645	3.46527275
adon1237	-0.1221176476395	1.09596522127254	-2.24914025	2.06092575
adze1240	-0.0218686525365	0.921270750546774	-1.78913875	1.84271525
afad1236	0.0055664263875	1.12209383164527	-2.28333075	2.152116
afar1241	-0.68828927814	1.20849760977718	-3.11541575	1.58192375
aghe1239	-0.046601116636	0.945746388809599	-1.96339375	1.8601905
aghu1255	0.7123467782985	1.15515555007678	-1.399731	3.04232825
agob1244	-0.0028092210335	1.18937237211811	-2.293186	2.40638225
agua1253	0.4277163258285	1.24388631485773	-1.95595975	3.04670625
agus1235	0.0964940721732	1.06726290141211	-2.03870075	2.23212375
agut1237	-0.076534158781	1.04429279843398	-2.24731325	1.89095025
aheu1239	-0.277197470098	1.26256566055456	-2.81707225	2.23243724999999
ahin1234	-0.183335615858	0.983191734728883	-2.20838825	1.7699875
aime1238	-0.72350084222	1.10498249746276	-2.9991485	1.3488785
ainu1240	0.261981399303	1.23942649565507	-2.0801305	2.77204475
ajab1235	-0.4629005313885	1.23643830372087	-3.026504	1.8572205
ajie1238	0.7774490342774	1.04420688071028	-1.102665	3.05795025
akei1237	1.045251201234	1.04134624238182	-0.810478425	3.2126365
akha1245	-0.02023599423	1.0598265450234	-2.12503175	2.11067525
akoo1248	0.3144309545965	1.09491209716261	-1.7769775	2.598624
akun1241	-0.2794000278395	1.16460565038749	-2.65258025	1.93422
alab1237	0.04380611058	1.26417903559321	-2.54411075	2.60348225
alab1254	0.032671780553	1.10925589296323	-2.2054395	2.34166775
alac1244	0.274835647904	1.20292432730494	-2.06241025	2.7468275
alag1248	-0.0364153009775	1.05503259882958	-2.14269475	1.96007025
alba1269	-1.0901130773295	1.19716048585145	-3.70453625	0.987138024999999
aleu1260	0.159342906335	1.28410236215488	-2.236649	2.849219
alor1247	-0.71540947701	1.04116680320101	-2.98659375	1.15994875
aluk1238	0.65770984950266	1.23938635465217	-1.598292	3.1666225
alya1239	-0.172666016755	1.20514873338967	-2.68289325	2.14350575
amah1246	0.2166152366317	1.1322732486538	-2.0950515	2.48792775
amam1246	-1.13794511517	1.08896329874137	-3.28505525	0.878434649999999
amap1240	-1.632686366735	1.20886528392048	-4.30554925	0.45965295
amar1272	0.9808324197439	1.16084340184334	-1.04018925	3.56296225
amar1274	-0.488569346553	1.2681640557474	-3.229559	1.83228975
amas1236	-0.84947771632	1.22716893559443	-3.36038675	1.40383325
amdo1237	0.0358977290515	1.35580623203972	-2.6645025	2.7096265
amii1238	0.22391465562	1.10581253135196	-2.02330625	2.455074
amri1238	0.375612361667	1.10929791989598	-1.79405375	2.62957725
anei1239	0.1413430333675	1.08683949541231	-1.9375615	2.23091525
anfi1235	-0.392376705688	1.17920622347388	-2.85446575	1.864587
anga1288	0.848283200245	1.00049691641922	-1.00026075	2.9228905
anga1290	-1.36489886898	1.0734861028734	-3.60942225	0.61734995
ango1257	-0.6116378543175	1.1810090811328	-3.20987025	1.58271725
anuf1239	-0.4965166338385	1.24749405549228	-3.124365	1.88146675
anut1237	-0.407526522045	1.23937611587753	-2.88000275	1.8994225
anuu1241	-0.481003204073	1.16282429943872	-2.824586	1.76935275
aona1235	0.778454985086	0.982621207664213	-1.150585	2.81848925
aoua1234	-0.149816049829	1.25049672623309	-2.741633	2.41366975
apat1240	0.24469943357	1.06526188429247	-1.81000825	2.36931125
apin1244	0.138204214414	1.25815152961212	-2.3225095	2.80068225
apma1240	0.2925232478825	0.936676342599275	-1.495753	2.1610675
apur1254	-0.260265750134	1.23088682525577	-2.751509	2.21530225
arak1252	1.0627302178055	1.00178364447624	-0.75037575	3.191781
arao1248	0.00178552375	1.16705620706686	-2.3353535	2.236442
arap1274	-0.0355156077665	1.32030734123429	-2.673223	2.63319275
araw1273	0.179394117085	1.18733969789757	-2.17700275	2.5788685
arbo1245	0.1031491356255	1.04981933227684	-1.96273075	2.2018535
area1240	0.953056675847	1.14993813284118	-1.0427575	3.46993975
aree1239	0.47479867078	1.14163559333331	-1.75542975	2.86530325
argo1244	-0.84258094471745	1.25088048207507	-3.50541375	1.447838
arik1265	0.45729053519825	1.24556167217288	-1.897921	3.12318
arom1237	-0.341809874488	1.2200781244177	-2.90986625	1.97359475
arop1242	-1.022575756125	1.12701609285465	-3.2955835	1.077805
arop1243	1.054294475225	1.19549554821432	-0.97626505	3.75783075
aros1241	0.735046060165	1.19573180965224	-1.433554	3.405457
arta1239	0.1764632739875	1.00622620141241	-1.86061425	2.205342
ashe1272	0.459735071635	1.21093552944161	-1.86043375	2.99881825
assi1247	0.06128653325	1.3047853883018	-2.41791225	2.730928
asur1254	-0.281667256255	1.25004482511824	-2.88155825	2.11623775
asut1235	0.26294037077185	1.11284945052831	-1.9142285	2.44363325
atam1240	-1.029110907785	1.14742674555756	-3.38112675	1.01631924999999
atay1247	-0.5500541149045	1.09734604880537	-2.81661225	1.46607225
athp1241	0.71436865045	1.05103643916925	-1.2473925	2.9159505
atii1237	-0.806357668	1.20760356137376	-3.434637	1.41279875
aton1241	-0.070469471075	1.16136873747278	-2.5259755	2.18012675
aulu1238	0.126759237595	0.881602623754094	-1.6009505	1.83823
auuu1241	-1.42625150242	1.11956228296905	-3.87329625	0.535625275
auye1238	-1.273936870414	1.13901363947401	-3.72164975	0.7378294
avac1239	0.24190350712	1.26429602040482	-2.10685225	3.02382275
avok1242	-0.2635031016155	1.11865990516775	-2.59039475	1.90305725
awad1243	0.6515261557	1.11070750202402	-1.4581505	2.960261
awad1244	1.0805166111737	1.12628662143387	-0.940232875	3.55419325
awap1236	-0.49699186669	0.998204546381253	-2.52976375	1.40557975
awar1248	0.413824037535	0.990863994891831	-1.4963325	2.58967275
awar1249	0.6442925321645	1.03772525381236	-1.36242175	2.8597005
awet1244	0.59517555873	1.14483765354633	-1.5473455	3.04821325
