Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2974624281469	1.00978307361192	-2.30096425	1.70346975
abee1242	-0.2843468974483	1.21938223190242	-2.8623365	2.13340975
abkh1244	0.269069743705	1.25352792830339	-2.181518	2.8527745
abua1245	-1.14101783584	1.11151560209206	-3.47905625	0.857385624999999
abun1252	0.357768870616	1.12984549693006	-1.89706775	2.60951075
acha1249	-0.1892692108995	1.18918465886868	-2.5888795	2.09365925
acha1250	-1.1993599398635	1.28177753239669	-3.97776	0.9770895
ache1245	-0.182529846065	1.17063574573309	-2.693904	2.19042725
ache1246	-0.91215717538	1.19849853063649	-3.50743275	1.23735375
achi1256	0.343813719195	1.23067315711301	-2.020994	2.89360525
achi1257	0.225419010695	1.14595806572496	-2.0311155	2.6389755
achu1248	-0.234160405458	1.24465149327287	-2.83938525	2.32033725
acol1236	-0.48920129089	1.18750110536591	-2.9133245	1.82558725
adan1251	-0.42061482009	1.05995787373588	-2.593738	1.748645
adny1235	0.7914057965635	1.18836890984438	-1.38792925	3.33040225
adon1237	-0.10057273062	1.07380037132714	-2.261681	2.08385175
adze1240	-0.039858915004	0.972594976018442	-1.86479425	1.94916225
afad1236	0.0031270699225	1.09712716356241	-2.101565	2.17034375
afar1241	-0.695960676571	1.20393357629841	-3.30685125	1.6171755
aghe1239	-0.1386144229305	1.00628055930165	-2.16008025	1.851591
aghu1255	0.716016509648	1.1897209106505	-1.461498	3.163721
agob1244	0.340751073385	1.17368301323399	-1.919116	2.81956174999999
agua1253	0.198905623648	1.2448042124269	-2.278623	2.73749075
agus1235	0.16992052822925	1.08089193581172	-1.99359775	2.3089725
agut1237	0.0060041166705	0.995634502022072	-1.97181725	1.9672435
aheu1239	-0.2180445129715	1.28253815971522	-2.88198	2.3377965
ahin1234	-0.0051406375245	0.937756237079151	-1.883126	1.83754075
aime1238	-0.51454149356	1.11662742702622	-2.9240025	1.598489
ainu1240	0.0902952901715	1.28836217009207	-2.4784665	2.61558699999999
ajab1235	-0.361065190886	1.23603131064496	-2.94770125	1.96146275
ajie1238	0.787321645663	1.08303068056351	-1.09452425	3.18954375
akei1237	1.1624001472775	1.0853414082627	-0.884061575	3.4708885
akha1245	-0.024691681135	1.03678971445554	-2.1140795	1.969071
akoo1248	0.159136547196	1.06432740113588	-1.8987485	2.352876
akun1241	-0.429608216904405	1.13814719392428	-2.79730875	1.75379975
alab1237	0.11598042467	1.22623120332334	-2.42526925	2.70508075
