Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27508855948525	1.00780058687489	-2.34475075	1.738164
abee1242	-0.1521535215905	1.13006850680836	-2.42166775	2.14284025
abkh1244	0.202887273537	1.13586851497467	-1.987301	2.65150625
abua1245	-0.9948638761875	1.07991555057776	-3.36190425	0.88261365
abun1252	0.3215809877	1.1037947232795	-1.90934775	2.55032875
acha1249	-0.159132033718	1.04507179004586	-2.40444675	1.84214375
acha1250	-1.0263705765795	1.19373734577091	-3.64611825	1.0334115
ache1245	-0.242092747180465	1.10052459049737	-2.496446	1.985879
ache1246	-0.75766706208	1.12640726570177	-3.195829	1.22224275
achi1256	0.2796747655945	1.21452610488897	-2.189343	2.9011315
achi1257	0.203014731614	1.03063655593044	-1.83212575	2.45386825
achu1248	-0.1290603536	1.07380765368839	-2.27368525	1.978378
acol1236	-0.5078420312055	1.08345618238392	-2.8150845	1.53006425
adan1251	-0.221414502735	1.01634304996691	-2.36506	1.68852425
adny1235	0.7062108228547	1.10804773250187	-1.33432175	3.085021
adon1237	-0.0428355852825	0.985489396208877	-1.94396825	1.89959975
adze1240	0.1499396178615	0.845033055483225	-1.45564725	1.8661505
afad1236	0.00214938186695	1.04537008896902	-2.0366	2.11954675
afar1241	-0.573341230035	1.11199007819084	-3.01950825	1.4017895
aghe1239	0.026191319117	0.947254220213413	-1.8747245	1.78519075
aghu1255	0.579589082922	1.16434198003144	-1.60718775	3.12711425
agob1244	0.20535426764595	1.08882994828404	-1.93826	2.49869975
agua1253	0.2360757641935	1.10278655221014	-1.887988	2.50447475
agus1235	0.09723657755	0.99777334446531	-1.86792175	2.0934585
agut1237	-0.000141628814999999	0.9649375018117	-1.9304585	1.966917
aheu1239	-0.236171925413	1.10653138628563	-2.5389795	1.896728
ahin1234	-0.019528527197	0.92460133550982	-1.85099175	1.87543025
aime1238	-0.408009350515	1.00668564120149	-2.56597225	1.508789
ainu1240	0.1565704027045	1.12909132546335	-2.048825	2.55844325
ajab1235	-0.266274107525	1.1002189740071	-2.67982525	1.87520225
ajie1238	0.6060538988955	0.997083312826149	-1.182914	2.7005945
akei1237	0.856224602302	1.03453283343151	-0.93564035	3.1554195
akha1245	-0.037461653731165	0.964774174190603	-2.07770675	1.7887295
akoo1248	0.1534711908035	1.0247345917398	-1.86399675	2.330828
akun1241	-0.296683446109	1.08094789604266	-2.58958575	1.70668725
alab1237	0.048791814883	1.16307752451567	-2.28636925	2.48916475
alab1254	-0.084219643382	1.00183226493501	-2.1467365	1.8845595
alac1244	0.15878839139545	1.10500934598204	-1.95960875	2.44027225
alag1248	-0.05740371105	1.00567839410987	-2.089178	2.026284
alba1269	-0.869522988568	1.12922223186819	-3.333037	1.0984285
aleu1260	0.045345682966	1.14477647618508	-2.31927325	2.3382775
alor1247	-0.3237818043685	0.980376768069209	-2.479608	1.565518
aluk1238	0.5122096546195	1.0743507126723	-1.46803025	2.751917
alya1239	-0.1160360852905	1.15129503183177	-2.49853675	2.160977
amah1246	0.3717913344805	1.05912297082531	-1.67431175	2.5467195
amam1246	-0.981684117674	1.01925305364074	-3.2883	0.800691974999999
amap1240	-1.47680937438	1.18392866880357	-4.19444175	0.463861075
amar1272	0.806060280999	1.07315011132576	-1.114719	3.11892675
amar1274	-0.6701360311505	1.18613182046172	-3.24619	1.334795
amas1236	-0.44132006492	1.09479157668696	-2.77727175	1.67681075
amdo1237	-0.026919601168	1.15924238374558	-2.42218625	2.3621215
amii1238	0.2192716137765	1.07016873326423	-1.7068565	2.51033725
amri1238	0.2796672547295	1.00367054271804	-1.7687105	2.19915299999999
anei1239	0.1521309189943	1.0711359967618	-1.80405875	2.28300349999999
anfi1235	-0.574245236966	1.11466714252821	-2.93705075	1.40989775
anga1288	0.66993022694085	0.936444263921689	-1.0469055	2.74621625
anga1290	-1.0216920595395	0.989059615005273	-3.17023775	0.643179
ango1257	-0.521730198992	1.12619036553508	-2.95092525	1.56017524999999
anuf1239	-0.3458142465212	1.15094232931508	-2.7601565	1.92140825
anut1237	-0.2915846561485	1.16797484425202	-2.767869	1.96834024999999
anuu1241	-0.290022961872	1.03449694852916	-2.4973265	1.68007925
aona1235	0.61963613103	1.00632566083043	-1.19207875	2.798306
aoua1234	-0.1855256497695	1.18013025615044	-2.587741	2.22826625
apat1240	0.150817096536	0.986047696676038	-1.821759	2.09388475
apin1244	0.0710297312635	1.10803967795505	-2.17748625	2.357551
apma1240	0.2201841254145	0.895521608277667	-1.439551	2.0386625
apur1254	-0.117902033815	1.05474363764909	-2.30232475	1.98282875
arak1252	0.880931319562	1.00960761909823	-0.956102225	3.13052025
arao1248	0.096055930639	1.06551170181822	-2.098192	2.27373225
arap1274	0.0147709218565	1.19747835832328	-2.324034	2.531378
araw1273	0.100048279923	1.21951518222341	-2.32809775	2.7844755
arbo1245	-0.1801421245665	0.933459772776486	-2.07871475	1.5349715
area1240	0.6252985069975	1.05652589873158	-1.31540275	2.8314305
aree1239	0.3519520213175	1.1110864213921	-1.76706875	2.747173
argo1244	-0.6897594751595	1.1389001295907	-3.071655	1.469469
arik1265	0.22890118483905	1.10002601657586	-1.87973125	2.5133095
arom1237	-0.32299831918135	1.1383441123041	-2.67087625	1.79270975
arop1242	-1.03124099866	1.02858237729498	-3.233319	0.83458865
arop1243	0.9554280594219	1.07824740956004	-0.9855807	3.34855275
aros1241	0.5067581879449	1.10241527944882	-1.51960475	2.8959925
arta1239	0.2396956578	0.91634005079682	-1.602581	2.07003525
ashe1272	0.34957059175	1.11877578236179	-1.763034	2.84679275
assi1247	0.07981010577	1.19362915758053	-2.33306475	2.6370745
asur1254	-0.2689539287705	1.09643140182176	-2.64998525	1.82834149999999
asut1235	0.24941454877	1.00708091040807	-1.78535425	2.257214
atam1240	-0.810402881211	1.06216426601351	-3.1492575	0.992943074999999
atay1247	-0.4079179501235	0.998755869204667	-2.52769425	1.53035225
athp1241	0.629661309042	0.967360304983748	-1.0851725	2.6442715
atii1237	-0.722558224624	1.09370177646688	-3.08736275	1.2609865
aton1241	0.0057969138594	1.0607561173065	-2.17687475	2.15523125
aulu1238	0.1244116658805	0.835458590871974	-1.55398975	1.79131
auuu1241	-1.355396469845	1.08861021797739	-3.7583855	0.517680349999999
auye1238	-1.119131173963	1.12096134906542	-3.56842975	0.757943974999998
avac1239	0.137159524375	1.11857458282217	-2.00308725	2.48533525
avok1242	-0.226739405569	0.989562012871762	-2.258818	1.677117
awad1243	0.500717017405	1.08791976972114	-1.53080475	2.81964225
awad1244	0.98090503841	1.0434434400318	-0.905272425	3.2645205
awap1236	-0.185893646253	0.944304857547993	-2.091983	1.71039625
awar1248	0.49464228797735	0.890658043532289	-1.18713425	2.37268875
awar1249	0.054915993824915	0.958424429494626	-1.86172925	1.961141
awet1244	0.40859151096014	1.10782840198212	-1.67493775	2.69566875
awji1241	0.2073026747545	1.13716421027497	-1.941634	2.574864
awtu1239	-1.40501152301	1.09793348180515	-3.83960975	0.504966424999997
axam1237	0.0714336380145	0.851753316733778	-1.717627	1.753782
axiy1235	-0.49994362523795	1.13636821227997	-2.96766725	1.59434325
ayac1239	0.3052722494763	1.07229608206353	-1.7893135	2.57255075
ayiw1239	0.8585109303715	1.11522262262115	-1.10539625	3.327302
azha1235	-0.5181006307275	1.09722235420082	-2.913265	1.50272825
baba1264	0.482023187962	0.99489935867427	-1.45077825	2.5825355
baba1266	0.319021876936	0.952510439352268	-1.46865875	2.20634275
baba1268	-0.258006607995	1.06040779138889	-2.452503	1.761696
babi1235	0.116998648714	1.18098109246085	-2.1960985	2.5051875
bada1257	0.4073758642215	1.06754123481209	-1.585411	2.60261675
bafi1243	0.6117742847525	0.957175196379704	-1.13790625	2.5816685
bafu1246	0.1347741256865	0.946719180087217	-1.658987	2.025065
baga1272	-0.056044930715	1.05688205391116	-2.187268	2.08186575
baga1273	-0.062224082945	1.06302389375853	-2.13739725	2.04698425
bahi1252	-0.451016921785	0.923560422142051	-2.37629775	1.34776475
bahn1262	-0.47674428889	1.15222729896016	-3.04652825	1.64790325
baik1238	-0.772817274972	1.0869955684771	-3.0682815	1.1754115
baim1244	0.049558049795	1.10783643467133	-2.09513225	2.425327
baki1244	-0.0664567119327	0.909864575898966	-1.901657	1.76109675
bala1311	-0.4083468274885	1.06221181532082	-2.6929805	1.55465525
bala1315	0.2378145132385	1.15145020736212	-2.09664125	2.6717665
bala1316	0.6262871137125	1.07524093837363	-1.2613555	2.91284674999999
bali1278	0.5453255177735	1.07121296171648	-1.45164475	2.824848
balo1261	-0.340743537605	1.11451646529744	-2.71948	1.78018125
balu1257	0.5853582048775	1.13051775250206	-1.343444	3.057087
bamb1270	0.441351649016	1.08193577501208	-1.59306075	2.89227925
bamu1253	0.619461841515	1.02582777336459	-1.22035125	2.877081
band1344	-0.148119232875	1.10179416404073	-2.568658	2.0879505
bang1369	-0.191368400265	1.10048382158131	-2.28726425	1.99522975
bant1281	0.436466978237	0.937418093069802	-1.2525495	2.33855125
bant1288	-0.6984141107171	1.12857638289043	-3.21415225	1.257481
bara1357	-0.436741525861	0.99206570732181	-2.60485225	1.516653
bara1369	0.321180456625	1.13704263145352	-1.80745375	2.7232885
bara1370	0.135830675096	1.0026271345372	-1.78283225	2.248806
bare1276	0.143777804854	1.04830465362575	-1.92268525	2.295075
barg1252	0.8793532068665	1.04943975205107	-1.02739575	3.08004725
bari1286	0.810760255633	1.06238071609486	-1.13848975	3.06536925
baro1253	1.040141883639	1.04845167836571	-0.64113315	3.37593474999999
basa1282	-0.00131402189	1.07015964094159	-2.19367	2.124846
bash1264	0.104719221331	1.16942332280914	-2.22271625	2.64596175
basq1248	-0.340773786796	1.1284241172264	-2.75160675	1.70138725
bata1289	0.364807393793	1.09580267111562	-1.7759655	2.731267
baur1253	0.37887875575555	1.14923740616313	-1.69723875	2.8091585
bayb1234	-0.480854113591	1.09496082573015	-2.75378175	1.54912825
bebe1248	-0.048153064915	1.06725667790726	-2.273841	2.08742225
beem1239	-0.224532921721	1.1618916555577	-2.7204945	1.9891465
beka1241	-0.01350900344395	1.06961769066286	-2.223244	2.143502
bekw1241	-0.10015615916	1.02414552271046	-2.31792475	1.85905175
bekw1242	0.791893912659	1.15805044452849	-1.3613265	3.22976725
bela1254	-0.2271233106885	1.16872514041075	-2.59814825	2.14077725
belh1239	0.6407956685115	0.967847715328786	-1.071839	2.68036275
bell1243	0.134514718282	1.16889822232275	-2.1452285	2.56060975
belu1239	-0.1304155538695	1.01866458663389	-2.2206185	1.853422
bemb1257	-0.1775431100745	1.12852402260428	-2.575521	1.94945575
bert1248	-0.269711593229	1.06958269865817	-2.47063025	1.9203475
bhoj1244	-0.405102935857	1.07139455712352	-2.7123455	1.6836235
biaf1240	-0.4128404054085	1.11372563682486	-2.755659	1.711133
bian1252	-1.1052901515135	1.01466924323682	-3.3202815	0.608158299999999
biao1253	-0.2181835067455	1.15274484080971	-2.64925075	2.07198875
biao1254	-0.238427068445	1.16704992242182	-2.658421	2.06520425
biao1256	-0.20431406151355	1.12643224159483	-2.5447535	2.00495025
bier1244	-0.047264250651	0.903349239368414	-1.8658655	1.73457975
bign1238	0.4743564791125	0.87280742728127	-1.21386625	2.2330805
biha1246	-0.559962549164	1.06638539722368	-2.88403825	1.383223
bila1255	-0.13798547118	1.02973301460621	-2.29156575	1.77725575
bilb1241	0.9261127657865	1.0325704631834	-0.940528625	3.20761425
bili1260	-0.392169245625	1.09241388362935	-2.75817125	1.6559055
bimi1240	-1.153172125495	1.08222966859088	-3.37618025	0.7087675
bina1277	-0.79513794544	1.04452681353114	-2.98120975	1.12413275
bini1246	-0.1079633770945	1.11513748729681	-2.41946675	2.1092025
binu1244	-0.543751994935	1.03573371795238	-2.8321425	1.35411325
bira1253	-0.375807587395	0.934893690848928	-2.33367775	1.40746175
bisu1244	0.382622594451	1.02887808394987	-1.62229675	2.474015
bitt1240	-0.370387634945	1.0819750292785	-2.68039575	1.69963725
biwa1243	-0.536176329042	0.98175351052842	-2.66036075	1.33894025
blab1237	0.146743107696	0.947547759370568	-1.75646	2.0451515
blan1242	0.810187402559405	1.12165835863811	-1.267842	3.263671
bobo1255	0.3002402830685	1.12048727959863	-1.853661	2.71990175
bodo1269	0.301721120502455	1.01272599021697	-1.65537425	2.451012
boht1238	0.121635303349	1.07243577211498	-2.00131125	2.31546125
boka1249	-0.1991449467085	1.15447949245978	-2.62165275	2.04711675
bola1250	0.83671424986	1.08860632692912	-1.15689	3.1544715
boly1239	-0.388598510575	1.14528963591869	-2.815077	1.80137525
bomb1262	-0.3156206064695	1.11636092929316	-2.67550625	1.72508475
bomk1234	0.0514959469455	1.03575231389684	-2.03751975	2.15103675
bond1247	0.9250125003535	1.06661483230654	-0.870195225	3.297896
bong1289	-0.8218724950995	1.08247804832662	-3.18099975	1.11065025
bora1263	0.192884898936	1.11306565017476	-2.01743925	2.51973225
bori1243	0.450547094653	1.03696634876229	-1.4454715	2.66008025
boro1277	-0.4813436208867	1.07952201705395	-2.77241975	1.555293
boro1282	0.1913761613395	1.17680104839405	-2.05930375	2.7528975
boto1242	-0.6796241537755	1.04604664737324	-2.989623	1.27563475
boun1243	-0.32323523401329	1.13043246626027	-2.79328825	1.825888
boun1245	-0.85110110146	1.0311121710054	-3.121554	0.937122099999999
bret1244	-0.149154167767	1.09336143893727	-2.44693475	1.9201635
bube1242	0.042888218202	1.09938910038418	-2.354454	2.287237
bubi1250	-0.2431017651365	1.11110479050427	-2.50005475	1.96057875
budu1265	0.060036767075	1.06996582529454	-2.1322105	2.253669
budz1238	-0.4263267888075	1.11284364991014	-2.8075785	1.7344425
buga1247	-0.44646940159	1.09420470183032	-2.73401125	1.57512899999999
buga1250	-0.26007813213875	0.941338427991141	-2.24159025	1.642917
bugh1239	0.38837897495695	0.964515847895904	-1.520778	2.43489375
