Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.8066880852325	2.86259347336942	-1.57719625	9.56052424999999
abee1242	-2.62009492827	3.02049086787408	-8.79107825	3.4497805
abkh1244	1.105894940175	3.30051769769707	-5.11660425	7.93339125
abua1245	-2.429666729235	3.38851465643155	-9.528912	4.25609875
abun1252	-2.08740599141	3.39989210947829	-9.00161025	4.63964924999999
acha1249	-1.089630225581	2.9402124732968	-6.776202	4.82250099999999
acha1250	2.575867801035	3.08378746873456	-3.1451665	9.10800299999999
ache1245	-0.06953978508	3.32493687825441	-6.75178175	6.77352825
ache1246	2.91968533575	3.01420760469931	-2.97588325	9.3269035
achi1256	6.18852473833	3.68960324901138	-0.516427225	13.9275775
achi1257	1.2155389475265	2.75776829262977	-4.24054825	6.69323649999999
achu1248	3.51212089958	3.15204098714937	-2.467345	9.78565674999999
acol1236	3.9534564785	3.14051199312834	-1.9163685	10.4598
adan1251	3.07258377206	3.44682952120888	-3.6491905	9.98729075
adny1235	-1.324500673055	3.0341779443088	-7.2423115	4.980004
adon1237	1.765436150955	2.79714680428373	-3.467892	7.4487085
adze1240	2.867172471314	2.82221946681192	-2.36179075	8.554421
afad1236	1.99216530183	2.84133223354854	-3.49836625	7.77133225
afar1241	0.75827466459	2.8722679231962	-4.71529225	6.9385735
aghe1239	-1.3917339429	3.0879966811397	-7.4901735	4.6521985
aghu1255	1.1412095142	2.97070679998071	-4.43999525	7.2816965
agob1244	2.5388750719255	3.56679703550697	-4.27186525	9.90170499999999
agua1253	3.465901575475	3.14180199687678	-2.50615175	9.925801
agus1235	0.282269132415	2.75708149667837	-5.00806325	5.75476675
agut1237	0.04013514736	2.89089060208629	-5.66589875	5.83895375
aheu1239	-0.908195897365	2.79118946002102	-6.2638655	4.6315185
ahin1234	-0.0984652247	2.80254279808799	-5.402699	5.45534
aime1238	-1.870091792595	3.39113466492779	-8.79258975	4.66168925
ainu1240	2.537456715835	3.51854300744325	-4.033129	10.0574825
ajab1235	-2.515048575627	3.15281946247559	-8.79157125	3.79100549999999
ajie1238	3.34631698665	2.85493010930466	-2.142394	9.16207775
akei1237	3.275072484855	2.85858940735783	-2.20582825	9.06526525
akha1245	-0.6328754247385	2.89149641884082	-6.30458475	4.92906599999999
akoo1248	-0.6307939528427	2.96305490621435	-6.30956075	5.35143099999999
akun1241	2.70918069032	3.00147470778113	-2.86854725	8.79825999999999
alab1237	5.426156711351	3.82702360287428	-1.4087575	13.9603875
alab1254	1.144242709928	2.91510586821147	-4.6068335	7.15445175
alac1244	3.841626068202	3.25646032098171	-2.26467925	10.4201825
alag1248	1.1923884582055	2.91868846531804	-4.743897	7.0532945
alba1269	-0.716946732725	2.82444976877108	-6.273355	5.07014424999999
aleu1260	5.132934022795	3.67505471370954	-1.71333525	12.78221
alor1247	1.356827356549	2.80969656795938	-4.0264325	7.032011
aluk1238	-3.1280256830335	2.96181406588565	-9.1151315	2.491632
alya1239	-2.619774876395	3.10511280500634	-8.854729	3.634854
amah1246	-0.932921773455	2.83345264767638	-6.49114025	5.18678675
amam1246	-2.508374627031	3.22607693933014	-8.673916	3.80949275
amap1240	-2.040847401074	3.3984344005399	-8.8782965	4.65937625
amar1272	3.8096235466	2.92707670885919	-1.5546675	10.075115
amar1274	1.009883349965	3.21864402169121	-5.302535	7.68668599999999
amas1236	0.538695555429	3.25745149966249	-6.0402945	6.94867624999999
amdo1237	-2.662399576895	2.91397142418334	-8.38808975	3.06211899999999
amii1238	0.91079008083	3.15186942518218	-5.0055	7.384988
amri1238	2.4417557037185	2.80174480518533	-2.85198975	8.024334
anei1239	2.786360312185	2.85299615576385	-2.80149075	8.5662565
anfi1235	0.988490781365	2.85611154744173	-4.73485375	6.67003
anga1288	2.038898160705	2.80082200468642	-3.20977725	7.56390525
anga1290	-1.768689179985	3.34985295567069	-8.47234975	4.9774035
ango1257	-1.02878062977	3.26105719071085	-7.548219	5.32419349999999
anuf1239	-2.6307054785575	3.14043676480336	-8.97936925	3.62505
anut1237	-0.7891257944855	2.73096419412238	-5.9910865	4.9135565
anuu1241	0.08607488177	2.95293478940712	-5.716321	6.088544
aona1235	1.718278178005	2.80526509998274	-3.62153675	7.65654624999999
aoua1234	-2.48985473829	3.67256237220048	-10.10055	4.636757
apat1240	-0.3087318613895	2.74933786280849	-5.521987	5.21202375
apin1244	4.3461750978	3.25676103257353	-1.8886275	11.095045
apma1240	2.655852663727	2.80755835605017	-2.9752585	8.3156025
apur1254	3.99338431465	3.17884168766289	-2.02350825	10.6406625
arak1252	3.373366989955	2.85029032169281	-2.171125	9.02641974999999
arao1248	-1.7274910484875	2.96637132846378	-7.601419	4.21223375
arap1274	5.60764766818	3.4627580999156	-0.917665425	12.824365
araw1273	3.70811455314	3.16276039346914	-2.45741	10.5724925
arbo1245	1.909792417325	2.83726186681778	-3.35224125	7.78392299999999
area1240	4.151833043725	2.87674149389697	-1.01264475	10.1247975
aree1239	3.9916838393	2.92309096377532	-1.56480775	9.926489
argo1244	0.420106887651	3.12105329308779	-5.68629275	6.68530624999999
arik1265	4.271636862471	3.36027347078547	-1.88400075	11.17085
arom1237	-3.351650913786	3.10928734902792	-9.30271525	2.72127599999999
arop1242	3.65178016647	2.89084862691398	-1.9997045	9.5728155
arop1243	3.717885400885	2.90959722025349	-1.64837775	9.91816025
aros1241	4.101778575571	2.92059702560704	-1.29459	10.169625
arta1239	1.0400217233215	2.74767571063594	-4.13500125	6.7415175
ashe1272	4.033203891845	3.16295956464548	-2.032769	10.4785025
assi1247	3.7728652184835	3.34990367165761	-2.510785	10.64556
asur1254	-1.98052645289	3.12611221854487	-8.37859275	3.92742125
asut1235	-0.966005408715	2.93384831940885	-6.6870785	5.16410725
atam1240	-0.0982224561285	2.7540877143573	-5.53079025	5.40543624999999
atay1247	0.32204233058	3.01940080057129	-5.5415705	6.58502025
athp1241	1.09833574356	2.94709629067975	-4.65357875	6.96094699999999
atii1237	0.11334663564	2.88347213393249	-5.408962	5.734111
aton1241	-1.103110158888	2.92185348503729	-6.713702	4.62615125
aulu1238	2.64330539215	2.82299308973827	-2.99687825	8.401489
auuu1241	-2.4587372559795	3.45350028657489	-9.44763525	4.23075025
auye1238	-1.37183111672	3.0750018604241	-7.56361025	4.810785
avac1239	3.68109485971	3.11088795861296	-2.009799	10.1246725
avok1242	1.58920866397	2.87617186519162	-4.13129525	7.22216425
awad1243	-2.81824174117	3.08607541601765	-8.9217965	3.65982499999999
awad1244	3.83021002105	2.95655489404738	-1.74986575	9.9612065
awap1236	-0.572798200435	3.04988434776603	-6.3508225	5.35473349999999
awar1248	1.33193998895	3.05269801312604	-4.45188675	7.73166549999999
awar1249	-1.087467778475	3.31554655528804	-7.783259	5.462345
awet1244	3.695970429236	3.19963107236467	-2.35628525	10.4285825
awji1241	3.5463836237307	3.21727011609914	-2.432204	10.2893025
awtu1239	-2.974580016575	3.47544038260117	-10.2037025	3.79650049999999
axam1237	2.078177037785	2.76873278708827	-3.2310045	7.85945799999999
axiy1235	-1.0533954569065	2.96312822720936	-6.8567195	4.85240749999999
ayac1239	1.905054566765	2.95647048133879	-3.70893475	8.1198815
ayiw1239	2.925735014355	2.91859007308501	-2.72656225	8.64029324999999
azha1235	-1.0457139711345	2.92504629541815	-6.716787	4.87870674999998
baba1264	-0.1321286784625	2.88619005516911	-5.808456	5.72777249999999
baba1266	-1.46418229029	3.02787669516894	-7.518981	4.582931
baba1268	2.58412114529	2.82973380635109	-2.9760395	8.46771725
babi1235	5.777423353185	3.6027186510446	-0.620032675	13.5466375
bada1257	-3.0711579261825	2.98057444538414	-9.02243425	2.54108925
bafi1243	0.22765182143	3.04358165588332	-5.37018825	6.33812174999999
bafu1246	-0.64767674332595	2.96525146938586	-6.3448825	5.211209
baga1272	0.97606207644	2.88008185424857	-4.50171	6.906717
baga1273	0.828453424305	2.8805480036071	-4.8067	6.427086
bahi1252	-0.48780802643	2.89863193523227	-6.1266345	5.241642
bahn1262	-1.94332342185	2.92028895948363	-7.418797	3.83277325
baik1238	1.4669461100265	2.8775365640424	-4.086425	7.33731574999999
baim1244	-2.632013742125	3.006061492836	-8.3783915	3.14082274999999
baki1244	2.836722621995	2.77263798047641	-2.684252	8.568911
bala1311	1.12313412872	2.74729633710706	-4.10025925	6.775854
bala1315	2.38731740085	2.88766276640609	-3.29559975	8.6512505
bala1316	3.544389713235	2.83405141972389	-1.815033	9.3973975
bali1278	1.819123133191	2.7581274417228	-3.5046645	7.39573725
balo1261	-2.358220580115	3.07161400422121	-8.4451655	3.77010225
balu1257	3.60772673611	2.98958950826808	-1.79564075	9.94990075
bamb1270	2.31285395167	2.9372257422559	-3.31955375	8.18351899999999
bamu1253	-0.53660465992	2.93415794667898	-6.353136	5.41549575
band1344	-0.54209937068	2.84465337995252	-6.209325	5.3684145
bang1369	-0.0984567886775	2.81178883367327	-5.44265425	5.654931
bant1281	1.4310933071	2.92271269176148	-4.261186	7.42968675
bant1288	-0.763689012095	2.72981809977658	-5.95074625	4.7688725
bara1357	-1.03134762754	2.91992932802186	-6.901977	4.864374
bara1369	2.671137734205	2.8624943819416	-2.6599385	8.7245
bara1370	1.700498879344	2.7984156682267	-3.61317275	7.57738575
bare1276	3.31518559118	3.12868065077776	-2.74815825	10.0099275
barg1252	0.455401024625	3.05897589816039	-5.3966735	6.67273
bari1286	3.603760451	2.91023385680391	-2.092126	9.652872
baro1253	4.20168665244	2.90171555725465	-1.37192325	10.2164675
basa1282	-0.8283580419985	3.10284526186047	-6.97441525	5.178949
bash1264	4.6992535453	3.07274766601864	-1.1958325	11.041165
basq1248	-0.741190935835	3.36396181036725	-7.34773175	5.84319925
bata1289	1.3678445316765	2.79556204419072	-3.811036	7.256376
baur1253	4.04266383516	3.13295317173661	-2.06395125	10.40375
bayb1234	-0.974539529047	2.72773023456447	-6.211351	4.54724175
bebe1248	-0.339589273865	2.8891755527423	-6.0875645	5.4824135
beem1239	-1.718124559735	3.02816371041181	-7.810446	4.4281935
beka1241	1.493106434893	2.90704468744707	-3.92253725	7.70650349999999
bekw1241	-1.725470748195	3.31124634551634	-8.37492275	4.8100105
bekw1242	-0.125598180209	2.91558933908621	-5.885066	5.45846799999999
bela1254	-1.97637800562	2.94853627400362	-7.55930125	3.86882125
belh1239	1.095617649173	2.9714144819442	-4.37602475	7.04586125
bell1243	4.03627313696	3.45394841735816	-2.46100325	11.22233
belu1239	-2.64042582463	3.15207933998593	-8.74699825	3.76751775
bemb1257	-2.4649769006	2.98655659857331	-8.3596385	3.54212775
bert1248	3.5340135907	3.45810310940524	-2.97462825	11.0692725
bhoj1244	-1.674290457115	2.93397579606155	-7.533831	4.20439399999999
biaf1240	0.0689518440605	3.06447428418621	-6.00128525	6.28859774999999
bian1252	-2.397540624507	3.19996360319188	-8.5104685	4.21840725
biao1253	-2.522918459585	3.54646585440322	-9.653107	4.20099999999999
biao1254	-1.80078272699	3.17255760100888	-8.17860825	4.437561
biao1256	-1.79761046557	3.12177010003012	-8.09914525	4.15941949999999
bier1244	2.9101994740968	2.76624750076509	-2.49232875	8.6808285
bign1238	2.834436086985	2.79565913689519	-2.54274025	8.49255824999999
biha1246	0.499975350835	2.8123464511806	-4.90188075	6.2024045
bila1255	-2.521809922568	3.107056850415	-8.68847475	3.68823199999998
bilb1241	3.836458003965	2.91631933161741	-1.84120125	9.68163125
bili1260	-1.138131904365	3.06076294231704	-7.3041375	5.02006675
bimi1240	-0.000607624630000003	3.01486618538235	-5.934393	6.1441995
bina1277	-1.483946952215	2.97801164895628	-7.370703	4.5501915
bini1246	-0.498022870615	2.83583266683697	-6.11603925	5.11144824999998
binu1244	0.279831276184	2.75917865359295	-4.9386	5.82849624999999
bira1253	-5.366587341045	5.07282683268116	-16.74943	3.43400524999999
bisu1244	-0.581839223295	2.84637691289724	-6.28321175	5.12696625
bitt1240	-1.5867471679205	2.81017642162705	-7.0095345	4.0800295
biwa1243	1.495212272595	3.07314283822426	-4.3404995	7.767887
blab1237	3.080738867815	2.80754917972574	-2.21992825	8.97658849999999
blan1242	-1.129068195324	2.77843510512433	-6.37668025	4.4535255
bobo1255	2.3945109308575	2.92106072982852	-3.17909275	8.482668
bodo1269	-1.05315626398	2.91170605016014	-6.88291375	4.7512495
boht1238	3.72619104811	3.04099212312292	-1.90386675	10.1371675
boka1249	-0.2989847148298	2.76143450631638	-5.58459275	5.51305325
bola1250	3.828425773265	2.86645718151106	-1.583756	9.61546549999999
boly1239	-1.936984555757	2.90134148539281	-7.4140525	3.86810125
bomb1262	-2.364246680736	3.11190492693016	-8.35848425	3.889798
bomk1234	0.79468652851	2.9231636639137	-4.74672425	6.92895675
