Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25277121773005	1.0591330624197	-2.30102875	1.943158
abee1242	-0.382029330045	1.37972042735087	-3.25642525	2.22005925
abkh1244	0.1927752440655	1.32849734686368	-2.40326825	2.88139225
abua1245	-1.52774605539	1.28166226481053	-4.26659925	0.743300525
abun1252	0.509440511478	1.27882318075355	-2.025671	3.096415
acha1249	-0.188509399163	1.29904454758269	-2.9239955	2.254249
acha1250	-1.302436837974	1.36178774282258	-4.14812725	1.0821525
ache1245	0.000951650501550003	1.16515202056797	-2.4762735	2.2200205
ache1246	-0.879293970183	1.25510086626707	-3.4967295	1.39992975
achi1256	0.1555803795475	1.41737741396941	-2.69762125	3.0069965
achi1257	0.300770917452	1.21070994393733	-1.97716625	2.8757045
achu1248	-0.1103411978864	1.2378604565632	-2.5301365	2.382312
acol1236	-0.5915666579505	1.27147382572181	-3.32297975	1.73266225
adan1251	-0.5237788398725	1.14578430883052	-2.9360135	1.73537525
adny1235	0.867213151959	1.34589201285468	-1.60668475	3.7085325
adon1237	-0.12008206386745	1.1627401562919	-2.42246	2.34628499999999
adze1240	0.237808427744	1.00519705837429	-1.65501125	2.245087
afad1236	0.090774249935	1.19483051460256	-2.330426	2.448974
afar1241	-0.7755483202348	1.32809321812351	-3.67365	1.641144
aghe1239	0.020850585741	1.0842117669872	-2.10297025	2.1971915
aghu1255	0.6460693347865	1.25116032404972	-1.6440865	3.19670925
agob1244	0.2184826671296	1.25200105759895	-2.15982125	2.65559875
agua1253	0.31185305455	1.32707658304437	-2.2982645	3.06885349999999
agus1235	0.137472901878	1.19263978115695	-2.2566965	2.520953
agut1237	-0.03748646782655	1.09110633496314	-2.1861885	2.148458
aheu1239	-0.312713869685	1.32938336183842	-2.95705825	2.30683575
ahin1234	-0.07216747423298	1.06128643575341	-2.118375	2.02345275
aime1238	-0.743294116075	1.17166778523232	-3.23571275	1.47432225
ainu1240	0.551499832474	1.28390006961128	-1.89495425	3.15572025
ajab1235	-0.4956448520855	1.2987477090259	-3.31005	1.903757
ajie1238	0.67309362527	1.15285255663469	-1.5737335	3.0689305
akei1237	0.90629700618	1.12692599663159	-1.16223925	3.219002
akha1245	-0.06521779114175	1.13354998925103	-2.334144	2.14256625
akoo1248	0.140941219136	1.10860789689184	-2.095808	2.342016
akun1241	-0.345471463191	1.29642401262818	-3.11588675	2.08825424999999
alab1237	0.0189047348156	1.3559769785792	-2.73968025	2.80222375
alab1254	-0.2949382299883	1.18046366677589	-2.65459675	2.03953425
alac1244	0.116231113177	1.29225822031984	-2.48363	2.71762175
alag1248	-0.01298261543635	1.13733993500099	-2.180569	2.2874435
alba1269	-1.1223928849045	1.29349427745937	-3.8877925	1.1871045
aleu1260	0.1249993244165	1.3424141042394	-2.447353	2.98318799999999
alor1247	-0.6571556405525	1.13547748907367	-2.984033	1.5164755
aluk1238	0.5113280810195	1.21519458260781	-1.8007465	2.89366475
alya1239	-0.1974236743295	1.3728743800398	-3.15948625	2.505162
amah1246	0.24005425202955	1.23158861041809	-2.1567115	2.77269474999999
amam1246	-1.1332978144595	1.17027406198549	-3.601034	0.899061224999999
amap1240	-2.1124593026345	1.31423406603002	-4.804691	0.120312175
amar1272	1.04580411101	1.28894945327687	-1.272849	3.793513
amar1274	-0.7543551902515	1.29116366384741	-3.442674	1.66902925
amas1236	-0.271534495177	1.31343179299992	-2.9339945	2.273172
amdo1237	-0.0451063156299	1.35356260829456	-2.75246725	2.654828
amii1238	0.5260552046825	1.24585837448865	-1.87568975	3.051662
amri1238	0.398404107325	1.19134986787328	-1.896037	2.81054675
anei1239	0.136641384788	1.15904034416484	-2.134347	2.42111025
anfi1235	-0.9249003638055	1.25310136551432	-3.69316775	1.33345025
anga1288	1.0181881535123	1.07755381451232	-0.966446475	3.3232365
anga1290	-1.2378079576685	1.130591748637	-3.64074275	0.76884125
ango1257	-0.7644750977185	1.32754300483159	-3.6877575	1.58538175
anuf1239	-0.501692663065	1.3345786725118	-3.3041895	2.063872
anut1237	-0.4371075170055	1.31375795032518	-3.1460855	2.0146725
anuu1241	-0.3619945909049	1.29601776640704	-3.04260375	2.1420065
aona1235	0.964785648857	1.13042210979505	-1.108795	3.29461375
aoua1234	-0.349064272244	1.38474363390833	-3.2236905	2.24631349999999
apat1240	0.2348942714715	1.15081080643379	-2.0140175	2.67090125
apin1244	0.1644073027735	1.35970262496923	-2.5473675	3.02340624999999
apma1240	0.06367655090515	1.04102419111746	-1.95636675	2.15691725
apur1254	-0.149868845068	1.28435548063148	-2.81688	2.30426675
