Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.415689106275	1.09690768120487	-2.69669325	1.78346275
abee1242	-0.234694207698	1.32449951238209	-3.11192425	2.36757775
abkh1244	0.139580547305	1.25228049362927	-2.24106075	2.718709
abua1245	-1.17894514904	1.17678343361918	-3.6484335	0.979058449999999
abun1252	0.29358672756	1.16330185127987	-2.01033075	2.72030725
acha1249	-0.21803150179055	1.21446307423595	-2.71696225	2.15375024999999
acha1250	-1.37560260677	1.32549815316462	-4.45754775	0.904702074999999
ache1245	-0.2698975031375	1.15641436556572	-2.6814475	2.02028075
ache1246	-0.9101282532635	1.3030288708977	-3.69142175	1.49759325
achi1256	0.167531732909	1.25043895615247	-2.10598375	2.66416775
achi1257	0.2057427164625	1.1605974926811	-2.14119	2.64803225
achu1248	-0.214078250787	1.27191147188194	-2.733876	2.3656475
acol1236	-0.435097364165	1.15648705156115	-2.85220925	1.823138
adan1251	-0.45857057762895	1.07070400931432	-2.6609065	1.66065825
adny1235	0.898746492304	1.2553357514407	-1.51471225	3.48063925
adon1237	-0.095393445625	1.06264533926919	-2.15016125	2.13006275
adze1240	0.0062459730624265	0.954386507750577	-1.878104	1.97644375
afad1236	0.041996151498	1.12695728052296	-2.204555	2.32905975
afar1241	-0.76038467401	1.21662399484224	-3.289182	1.3683435
aghe1239	-0.0301341579895	1.07010780183761	-2.273917	2.17520075
aghu1255	0.540867073464	1.21230155106326	-1.65104675	3.09971225
agob1244	0.521615556561	1.23214560095871	-1.95288975	3.08923
agua1253	0.27275105338	1.30175726741107	-2.2043155	3.1448675
agus1235	0.1296447127225	1.11888925770957	-2.0568425	2.46352775
agut1237	0.0008157657375	1.06729085811811	-2.27147875	2.09282925
aheu1239	-0.251562532615	1.25620209090939	-2.9362285	2.16585175
ahin1234	-0.080341474829045	1.00739610321862	-2.06943125	1.973976
aime1238	-0.966698649145	1.19923490219838	-3.44600125	1.28109775
ainu1240	0.3544325827125	1.22953295928209	-2.01217325	2.97241825
ajab1235	-0.439705206687	1.2181626826861	-3.08868425	1.896486
ajie1238	0.8038482601467	1.10427953450961	-1.2661035	3.10707175
akei1237	1.359916759115	1.12869002855256	-0.6711455	3.736758
akha1245	-0.0826153423855	1.07908231684212	-2.2575145	1.93819
akoo1248	0.19174444496	1.07984252621635	-1.875717	2.41157025
akun1241	-0.4662490860845	1.2216114647069	-2.98940225	1.84835025
alab1237	0.039408602754	1.31990284671286	-2.539588	2.6818305
alab1254	-0.162688703263	1.09473781567355	-2.3753295	1.98218875
alac1244	0.3047027018735	1.23889786136996	-2.0559945	2.97330799999999
alag1248	-0.160775661285	1.13205342441353	-2.438849	2.06539925
alba1269	-1.103579267082	1.24704152321516	-3.77398175	1.03518075
aleu1260	0.0896041219585	1.3183816620242	-2.421188	2.69265449999999
alor1247	-0.59232252449	1.04253469786914	-2.75846075	1.39228475
aluk1238	0.7574940014685	1.18788503308445	-1.4582785	3.19062275
alya1239	-0.1080583129825	1.29972276019045	-2.73686025	2.5651505
amah1246	0.402653458187	1.16436425722499	-1.83668975	2.91498525
amam1246	-1.173515793965	1.0919767553701	-3.45258275	0.855611249999998
amap1240	-1.84111855924	1.26885745494438	-4.684941	0.300078725
amar1272	0.985293005442	1.27846151761761	-1.34175775	3.78757925
amar1274	-0.68903164843	1.20352030134356	-3.18273925	1.62085175
amas1236	-0.3211052365495	1.20630147988848	-2.72544175	2.0260775
amdo1237	-0.0363139205115	1.29176883571772	-2.62208275	2.53795075
amii1238	0.006907376595	1.17956751075944	-2.340667	2.31442
amri1238	0.390326212425	1.06030018009959	-1.60343225	2.605858
anei1239	0.1880953409375	1.0968756449561	-1.88277475	2.51002525
anfi1235	-0.6969231584965	1.22530300966909	-3.3868725	1.55603725
anga1288	0.7825349079765	0.981265333060927	-1.067677	2.81482075
anga1290	-1.3535265793405	1.0864103924234	-3.72282475	0.497563199999997
ango1257	-0.8697594743485	1.30334668031459	-3.6253145	1.525047
anuf1239	-0.41713118012	1.33392857177331	-3.08744425	2.082571
anut1237	-0.41224419038	1.20308202623971	-2.82318825	1.84985775
anuu1241	-0.493078510974	1.18896250985602	-3.01653275	1.71959
aona1235	0.811909575115	1.0241237477759	-1.07809725	2.88508775
aoua1234	-0.261355158425	1.29435478360002	-2.95320925	2.26040475
apat1240	0.447796033962	1.11044457524634	-1.72829775	2.70258925
apin1244	0.092502109351	1.23912026272066	-2.32847975	2.5532895
apma1240	0.54684469010235	0.936515472783041	-1.31225575	2.4057065
apur1254	-0.1517361100195	1.22452769891708	-2.49696625	2.2455595
arak1252	1.39323108124	1.08934664464382	-0.531833525	3.703203
arao1248	0.0588173577345	1.23604481343667	-2.46001325	2.527533
arap1274	0.0035753247775	1.31681043623011	-2.53881375	2.52694425
araw1273	0.105778423635	1.26332557007082	-2.403755	2.718785
