Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44133559670575	0.982737616623399	-2.55685775	1.54498675
abee1242	-0.2250781560615	1.10647460514775	-2.497369	1.95016625
abkh1244	0.6177389690685	1.22448076417955	-1.69981825	3.28797925
abua1245	-0.9414156767635	1.11545941643459	-3.3314645	1.088986
abun1252	0.33012971305835	1.1038080454564	-1.796415	2.6086015
acha1249	-0.1878119135305	1.07645991618632	-2.382015	1.90677575
acha1250	-1.0144051694035	1.17790785511314	-3.598017	1.088565
ache1245	-0.119063441641	1.1350360405636	-2.44647075	2.2247235
ache1246	-0.6968802948096	1.16274292619493	-3.3091105	1.36119925
achi1256	0.146917773308	1.15429454628612	-2.22219275	2.51322975
achi1257	0.1843340589955	1.09928273717621	-2.0970765	2.45915975
achu1248	-0.0082267096055	1.12653946701442	-2.26853925	2.2495685
acol1236	-0.643808135056	1.16187759812152	-3.2084585	1.469021
adan1251	-0.45044781279405	1.01085513578762	-2.68307725	1.432429
adny1235	0.627184090542	1.11436216397622	-1.402378	3.021516
adon1237	-0.1082496352375	1.04967270017936	-2.30704375	1.94563975
adze1240	0.1443003567	0.915461223385968	-1.630069	2.01086475
afad1236	-0.04255021554945	1.11948671540915	-2.354596	2.27085525
afar1241	-0.5742268901985	1.20413221686891	-3.205419	1.67627475
aghe1239	-0.0256946378885	0.993492967686448	-2.035756	1.922492
aghu1255	0.681294523043	1.11315208486139	-1.34457625	3.15211325
agob1244	0.237672766806	1.1434899518066	-1.95757175	2.71410825
agua1253	0.35039123164	1.14189071104317	-1.845846	2.82926075
agus1235	0.150208488777	1.04427288834281	-1.874952	2.268421
agut1237	-0.017818792279	0.998339588869974	-2.07049275	1.927716
aheu1239	-0.20003885620212	1.156682779083	-2.6600095	2.10115925
ahin1234	-0.05568105893	0.951264562681535	-2.02366225	1.8541315
aime1238	-0.436621599949	1.0734112873952	-2.71471825	1.60855375
ainu1240	0.209637718453	1.18165351642134	-2.2087715	2.6576385
ajab1235	-0.324316554481	1.16260039227244	-2.787623	1.97576675
ajie1238	0.648154626616	1.02862464365125	-1.148694	2.95936275
akei1237	0.827591482525765	1.047640889122	-1.09042725	2.94755575
akha1245	0.0349021461794	1.04185464296927	-2.2010825	2.106794
akoo1248	0.17583096958755	1.00053422307653	-1.85498125	2.329552
akun1241	-0.311731505318	1.12405024426796	-2.751237	1.873808
alab1237	0.046012831611	1.18127678886551	-2.265793	2.5391355
alab1254	-0.093546397042	1.08021386238414	-2.3300435	2.09013075
alac1244	0.1901106613525	1.17893176925962	-2.1389135	2.59551875
alag1248	0.0566475426165	1.01371782838898	-1.991833	2.1634345
alba1269	-0.93122992894785	1.17997307112579	-3.57696425	1.15472175
aleu1260	0.0787624644215	1.2092912580574	-2.356094	2.5437395
alor1247	-0.553753391238285	1.02213030599377	-2.7477035	1.3592635
aluk1238	0.363738121999	1.06425359679232	-1.72978925	2.59390775
alya1239	-0.1734776741015	1.17372094846044	-2.5431845	2.1478455
amah1246	0.349671581132	1.0589713945613	-1.6581215	2.6129765
amam1246	-1.04398428594655	1.0697670374812	-3.384121	0.840956324999998
amap1240	-1.464186567256	1.21120105869647	-4.03417625	0.518696274999999
amar1272	0.9215155750965	1.16780509950624	-1.104571	3.5865475
amar1274	-0.56410852514835	1.17678604343332	-3.132061	1.65781275
amas1236	-0.32337122255495	1.14638715250648	-2.67897075	1.85958475
amdo1237	-0.0468396745925	1.15286367997841	-2.3508045	2.16529775
amii1238	0.269213102341	1.08728663494832	-1.93306625	2.50587325
amri1238	0.365194595574	0.996043151659775	-1.6384595	2.4468355
anei1239	0.140247169931	1.03809137907498	-1.8100625	2.2622905
anfi1235	-0.41890404909455	1.08102572532674	-2.722665	1.61804425
anga1288	0.872282905537	0.97561964259616	-0.896737125	2.85131175
anga1290	-1.10347221829025	1.05343004945392	-3.37332225	0.675352924999999
ango1257	-0.66613448884066	1.19377368126899	-3.25885025	1.50672125
anuf1239	-0.3764335835025	1.21408170816293	-2.93283825	1.90358675
anut1237	-0.284645309606	1.1583955838352	-2.7960445	2.014731
anuu1241	-0.2425840222515	1.05166929677504	-2.40472625	1.78361575
aona1235	0.8023615203865	1.0232121470076	-1.02419375	3.02119275
aoua1234	-0.187269393363	1.16052662149692	-2.6047265	2.112031
apat1240	0.228278646644	1.0348242084362	-1.85791725	2.3060295
apin1244	0.0774603425565	1.20980612932933	-2.281613	2.68206525
apma1240	0.16316999653435	0.910976664075416	-1.5681795	2.097631
apur1254	-0.08881877662785	1.13799266499259	-2.406991	2.2476805
arak1252	0.8386315181475	1.02880085006151	-0.918302825	3.035361
arao1248	-0.0072944725885	1.08453665117466	-2.31407925	2.14152125
arap1274	0.0464393933775	1.17373115819029	-2.3561815	2.39605125
araw1273	0.180607012594	1.16368200784223	-2.005314	2.5541625
arbo1245	-0.01066891000965	0.997131966190107	-2.044927	1.983586
area1240	0.8484478349525	1.12786524764303	-1.233741	3.26526275
aree1239	0.3454907625485	1.12130973315527	-1.7307685	2.785831
argo1244	-0.6644588149315	1.15975375678262	-3.064668	1.45303275
arik1265	0.30951385945365	1.14497093519558	-1.88535675	2.7372545
arom1237	-0.2916167577735	1.19458373873138	-2.81055575	2.164844
arop1242	-1.003573915462	1.01653506662902	-3.150887	0.838336824999998
arop1243	1.016156719901	1.20011445627907	-1.011984	3.651324
aros1241	0.6895340111635	1.15405361504277	-1.3923255	3.27491325
arta1239	0.26766879808465	0.95284778467417	-1.66555575	2.24763325
ashe1272	0.435505833279	1.20660687357945	-1.78529925	3.011386
assi1247	0.043431487051	1.24791108752737	-2.3653205	2.603684
asur1254	-0.3199320300555	1.14546257243998	-2.73204125	1.843851
asut1235	0.27283739522765	1.07143318982932	-1.87342425	2.53158025
atam1240	-0.855226345616	1.06894336616254	-3.09902775	1.00944
atay1247	-0.4802157122	1.06866741111341	-2.735528	1.5681745
athp1241	0.9394401889895	1.10337182767579	-0.999205325	3.3253315
atii1237	-0.807864537447	1.11112457223614	-3.1902935	1.1278805
aton1241	-0.0030000528755	1.09292216902942	-2.35215275	2.1249035
aulu1238	-0.0124632489155	0.839220611927856	-1.7023855	1.63063875
auuu1241	-1.3890844606735	1.0910967100706	-3.6789265	0.454020899999999
auye1238	-1.01667956499425	1.132216649195	-3.420603	0.978157699999999
avac1239	0.19921962639835	1.13549387243591	-2.10310325	2.44933125
avok1242	-0.27078009378745	1.09822562454104	-2.488477	1.8895985
awad1243	0.6937266248205	1.09692750021467	-1.3560375	3.01187425
awad1244	1.06882032765965	1.12300403991089	-0.8395154	3.5501015
awap1236	-0.221352461532	0.928421365724951	-2.006204	1.69613475
awar1248	0.5119069153775	0.945547255942952	-1.290443	2.411166
awar1249	0.4770013005195	1.02426387991662	-1.43773725	2.6768075
awet1244	0.479027246845	1.13230187589753	-1.71801	2.93221125
awji1241	0.2134629507765	1.15054674858975	-2.0127445	2.640613
awtu1239	-1.4254898176093	1.10608941229489	-3.75496475	0.426725674999999
axam1237	-0.066196453466	0.845387411755778	-1.737166	1.571844
axiy1235	-0.5240299941665	1.17508912212264	-3.195086	1.706622
ayac1239	0.354347095943	1.15858809276625	-1.87695175	2.7002885
ayiw1239	0.8655979367765	1.135671843657	-1.044419	3.3912995
azha1235	-0.499158420436	1.13432192326362	-2.93954575	1.70481875
baba1264	0.497074878146	1.03754649115386	-1.47931675	2.6393625
baba1266	0.3273527472685	1.00160301192319	-1.59896225	2.4681615
baba1268	-0.24560370009395	1.11674601350197	-2.61729775	1.90670175
babi1235	0.055515985414	1.17995454720052	-2.3942915	2.37024125
bada1257	0.2639699012978	1.06226248018052	-1.75682675	2.53670825
bafi1243	0.6372643925776	1.04254148262265	-1.28808225	2.8997195
bafu1246	0.1113338510875	0.990072475929528	-1.86564625	2.127839
baga1272	-0.051513359464	1.06519837377225	-2.20599725	2.0772615
baga1273	-0.071176495939	1.10491913736783	-2.2662865	2.1700355
bahi1252	-0.2430191266575	1.00292178434676	-2.363442	1.7197135
bahn1262	-0.5441335003	1.19784240931426	-3.147262	1.676456
baik1238	-1.00999721688	1.12400808930771	-3.484972	0.946250549999999
baim1244	0.0152388408495	1.13037152354307	-2.22169825	2.31990375
baki1244	-0.1827977866515	0.911303236686976	-2.07981825	1.63731325
bala1311	-0.4605710631305	1.09215300690275	-2.75173225	1.6106895
bala1315	0.24234494677315	1.13709226841943	-1.92290425	2.63994775
bala1316	0.6525736426423	1.15025572861789	-1.427811	3.1702445
bali1278	0.6257111149575	1.16565739694851	-1.552169	3.1374325
balo1261	-0.2946903316675	1.13574902244232	-2.7547875	1.9304575
balu1257	0.620724679508	1.16773122394209	-1.627097	3.133089
bamb1270	0.4319220378434	1.21156584659332	-1.84035825	3.11031625
bamu1253	0.64563158837025	1.0859914277723	-1.24504275	3.197421
band1344	-0.2142134179971	1.17892269608128	-2.66228575	2.00635875
bang1369	-0.1597615774775	1.1126459447238	-2.4615695	1.95368625
bant1281	0.74503110044495	1.08050579688261	-1.266507	2.9669735
bant1288	-0.737705088817	1.11578538466187	-3.10361525	1.16424875
bara1357	-0.3982893463275	1.10229202572847	-2.88711725	1.6430345
bara1369	0.303020516004	1.15287942661892	-1.894734	2.76510525
bara1370	0.241210595621	1.05276083641826	-1.745837	2.47189775
bare1276	0.256566304556	1.11325217368636	-1.82885075	2.5335745
barg1252	1.0868702849765	1.18447365227348	-0.952064825	3.66369375
bari1286	0.9286106258359	1.16715785943608	-1.09798875	3.5822565
baro1253	1.081868567362	1.13976674654134	-0.904886125	3.63580175
basa1282	-0.05032291511	1.0961068170851	-2.284801	2.19222025
bash1264	0.1010822520155	1.30174678886296	-2.5715165	2.85933475
basq1248	-0.3661515308535	1.13694755287641	-2.76213375	1.76225875
bata1289	0.385826293132	1.20562005824282	-1.96664525	2.95352725
baur1253	0.4378587803185	1.17951776334873	-1.769645	2.91758
bayb1234	-0.552034109575	1.17091758042043	-2.98246625	1.67096725
bebe1248	-0.0643325833139	1.11723347594154	-2.33095325	2.1050745
beem1239	-0.205714648611	1.1259424234284	-2.54957425	2.01060775
beka1241	0.05945397325655	1.12430846045688	-2.073442	2.42666225
bekw1241	-0.1093380321605	1.08210097368902	-2.292651	1.99807825
bekw1242	0.844112717289	1.13022839148271	-1.209823	3.284671
bela1254	-0.2310916909445	1.16927248824056	-2.662079	2.01143175
belh1239	0.9634330134932	1.09174452187287	-0.980451775	3.268215
bell1243	0.0842534515835	1.18023153913448	-2.1779835	2.41708225
belu1239	-0.1083864247775	1.09992971311242	-2.4365275	2.064773
bemb1257	-0.173165938504	1.11169611424058	-2.54083875	1.90125174999999
bert1248	-0.010714553081	1.1104631516427	-2.330026	2.17268525
bhoj1244	-0.32319162137375	1.13599581126553	-2.67316175	1.9353975
biaf1240	-0.45721618277	1.15789720469501	-2.854618	1.82199075
bian1252	-1.1338576484346	1.04012914892977	-3.30623475	0.699885525
biao1253	-0.225650687986	1.19613935493219	-2.70245725	2.09594974999999
biao1254	-0.185558666378	1.16443906770532	-2.63025025	2.08319525
biao1256	-0.189435056001	1.18787922913326	-2.68765475	2.20235425
bier1244	-0.1572038855135	0.902848036791827	-2.02086575	1.6589565
bign1238	0.3559170434851	0.897014352711543	-1.3376035	2.14466375
biha1246	-0.73253558044415	1.13846408917691	-3.42119325	1.25404175
bila1255	-0.1223516639985	1.09216711092382	-2.37634225	2.014661
bilb1241	1.0751494872145	1.14045504720444	-0.871655125	3.5956335
bili1260	-0.456215860204	1.08693791793615	-2.759315	1.72649775
bimi1240	-1.142624201413	1.12673300311016	-3.569165	0.765624524999998
bina1277	-0.93655018107705	1.10243576450154	-3.3889735	0.9335743
bini1246	-0.2146912623593	1.15007705207737	-2.60243825	2.082902
binu1244	-0.5738734628525	1.04373762260975	-2.8098775	1.3215335
bira1253	-0.2183444868145	0.983260992266295	-2.325981	1.636368
bisu1244	0.43951679803805	1.05140645420659	-1.55932675	2.55899175
bitt1240	-0.335578874228	1.12673238998689	-2.7141965	1.867459
biwa1243	-0.0637268290495	1.02647790905414	-2.23943975	1.901663
blab1237	0.200092251362	1.03923978220167	-1.92654575	2.322848
blan1242	0.9167820604595	1.15335769742135	-1.119792	3.37356675
bobo1255	0.2708922977575	1.18230033150205	-2.06976425	2.750551
bodo1269	0.3760015876555	1.04943281827712	-1.674234	2.55146224999999
boht1238	0.27861605769075	1.15378597017697	-1.867598	2.80834
boka1249	-0.1974632805095	1.10023874748045	-2.4886805	1.9882155
